1156,1158,677,0,4
1157,1205,74,0,4
1158,1156,677,0,4
1159,1216,726,0,4
1161,1216,1151,0,4
1162,1163,644,0,4
1163,1157,644,0,4
1163,1160,644,0,4
1163,1162,644,0,4
1163,1164,644,0,4
1163,1167,644,0,4
1163,1172,644,0,4
1163,1178,644,0,4
1163,1179,644,0,4
1163,1184,644,0,4
1163,1190,644,0,4
1163,1192,644,0,4
1163,1194,644,0,4
1163,1195,644,0,4
1163,1199,644,0,4
1163,1200,644,0,4
1163,1205,644,0,4
1163,1208,644,0,4
1163,1214,644,0,4
1163,1217,644,0,4
1163,1222,644,0,4
1163,1224,644,0,4
1163,1227,644,0,4
1163,1228,644,0,4
1163,1234,644,0,4
1163,1236,644,0,4
1163,1247,644,0,4
1163,1249,644,0,4
1163,1252,644,0,4
1164,1159,370,0,4
1164,1163,404,0,4
1164,1168,370,0,4
1164,1172,370,0,4
1164,1174,370,0,4
1164,1206,370,0,4
1164,1215,370,0,4
1164,1231,370,0,4
1164,1236,404,0,4
1164,1246,370,0,4
1164,1254,370,0,4
1169,1238,607,0,4
1173,1196,709,0,4
1179,1163,644,0,4
1181,1156,675,0,4
1181,1161,675,0,4
1181,1163,675,0,4
1181,1165,675,0,4
1181,1176,675,0,4
1181,1185,675,0,4
1181,1187,675,0,4
1181,1188,675,0,4
1181,1189,675,0,4
1181,1193,675,0,4
1181,1209,642,0,4
1181,1212,675,0,4
1181,1213,675,0,4
1181,1216,675,0,4
1181,1218,675,0,4
1181,1220,675,0,4
1181,1221,675,0,4
1181,1226,675,0,4
1181,1230,675,0,4
1181,1232,675,0,4
1181,1237,675,0,4
1181,1239,675,0,4
1181,1243,211,0,4
1181,1244,675,0,4
1181,1248,675,0,4
1181,1249,642,0,4
1181,1250,675,0,4
1181,1253,675,0,4
1183,1185,169,0,4
1183,1188,169,0,4
1183,1253,169,0,4
1184,1163,573,0,4
1185,1183,162,0,4
1195,1163,440,0,4
1196,1173,675,0,4
1196,1182,675,0,4
1196,1202,675,0,4
1196,1204,675,0,4
1196,1219,675,0,4
1199,1163,644,0,4
1205,1157,39,0,4
1209,1181,644,0,4
1215,1202,693,0,4
1215,1204,693,0,4
1216,1159,719,0,4
1216,1161,1152,0,4
1216,1168,686,0,4
1216,1174,719,0,4
1216,1185,686,0,4
1216,1188,686,0,4
1216,1206,686,0,4
1216,1215,719,0,4
1216,1232,686,0,4
1216,1246,719,0,4
1216,1253,686,0,4
1221,1223,676,0,4
1223,1221,676,0,4
1223,1224,277,0,4
1224,1163,644,0,4
1224,1223,277,0,4
1232,1216,652,0,4
1236,1164,440,0,4
1238,1169,607,0,4
1243,1181,210,0,4
1249,1163,644,0,4
1249,1181,643,0,4
