1157,1164,73,0,4
1157,1238,572,0,4
1158,1164,642,0,4
1158,1187,675,0,4
1160,1238,572,0,4
1162,1179,275,0,4
1164,1157,1126,0,4
1164,1158,370,0,4
1164,1162,370,0,4
1164,1179,370,0,4
1164,1194,1126,0,4
1164,1195,1126,0,4
1164,1196,1126,0,4
1164,1197,1126,0,4
1164,1199,370,0,4
1164,1207,1126,0,4
1164,1211,370,0,4
1164,1221,370,0,4
1164,1223,370,0,4
1164,1224,370,0,4
1164,1236,1126,0,4
1164,1237,370,0,4
1164,1242,1126,0,4
1164,1243,370,0,4
1164,1249,370,0,4
1164,1251,1126,0,4
1167,1238,538,0,4
1168,1173,258,0,4
1168,1206,258,0,4
1168,1240,258,0,4
1168,1242,258,0,4
1168,1245,258,0,4
1171,1254,208,0,4
1172,1178,960,0,4
1172,1182,960,0,4
1172,1219,960,0,4
1172,1254,926,0,4
1174,1238,295,0,4
1175,1251,209,0,4
1178,1172,961,0,4
1178,1254,961,0,4
1179,1162,275,0,4
1182,1172,77,0,4
1182,1250,738,0,4
1186,1238,572,0,4
1187,1158,675,0,4
1194,1164,73,0,4
1194,1232,105,0,4
1195,1164,4,0,4
1196,1164,208,0,4
1196,1249,641,0,4
1197,1164,174,0,4
1197,1254,208,0,4
1199,1164,608,0,4
1200,1238,572,0,4
1203,1251,209,0,4
1204,1160,109,0,4
1204,1192,109,0,4
1204,1200,109,0,4
1204,1214,109,0,4
1204,1217,109,0,4
1204,1227,109,0,4
1204,1254,76,0,4
1206,1168,258,0,4
1207,1164,242,0,4
1208,1238,470,0,4
1210,1254,234,0,4
1211,1251,641,0,4
1212,1232,1119,0,4
1214,1238,572,0,4
1217,1238,572,0,4
1219,1172,77,0,4
1221,1164,309,0,4
1223,1164,642,0,4
1231,1254,892,0,4
1232,1194,1149,0,4
1232,1212,1116,0,4
1236,1164,72,0,4
1237,1159,241,0,4
1237,1164,308,0,4
1237,1177,241,0,4
1237,1180,241,0,4
1237,1183,241,0,4
1237,1210,241,0,4
1237,1225,241,0,4
1237,1229,241,0,4
1237,1246,241,0,4
1237,1254,241,0,4
1238,1157,572,0,4
1238,1160,572,0,4
1238,1167,572,0,4
1238,1172,572,0,4
1238,1174,572,0,4
1238,1178,572,0,4
1238,1186,572,0,4
1238,1200,572,0,4
1238,1208,572,0,4
1238,1214,572,0,4
1238,1215,572,0,4
1238,1217,572,0,4
1238,1222,572,0,4
1238,1227,572,0,4
1238,1228,572,0,4
1238,1231,572,0,4
1238,1246,572,0,4
1238,1252,572,0,4
1238,1254,572,0,4
1242,1164,209,0,4
1242,1246,209,0,4
1243,1164,575,0,4
1245,1176,972,0,4
1246,1242,228,0,4
1249,1196,641,0,4
1250,1182,851,0,4
1251,1164,175,0,4
1251,1175,209,0,4
1251,1203,209,0,4
1251,1211,641,0,4
1251,1254,209,0,4
1252,1254,1028,0,4
1254,1156,790,0,4
1254,1157,262,0,4
1254,1158,262,0,4
1254,1160,262,0,4
1254,1162,262,0,4
1254,1163,262,0,4
1254,1164,262,0,4
1254,1166,262,0,4
1254,1167,262,0,4
1254,1169,262,0,4
1254,1170,262,0,4
1254,1171,229,0,4
1254,1172,824,0,4
1254,1177,262,0,4
1254,1178,791,0,4
1254,1179,262,0,4
1254,1184,262,0,4
1254,1186,262,0,4
1254,1187,262,0,4
1254,1189,262,0,4
1254,1191,262,0,4
1254,1192,262,0,4
1254,1194,262,0,4
1254,1195,262,0,4
1254,1196,262,0,4
1254,1197,229,0,4
1254,1199,262,0,4
1254,1200,262,0,4
1254,1202,262,0,4
1254,1204,824,0,4
1254,1205,262,0,4
1254,1207,262,0,4
1254,1208,262,0,4
1254,1209,262,0,4
1254,1210,229,0,4
1254,1211,262,0,4
1254,1214,262,0,4
1254,1217,262,0,4
1254,1219,262,0,4
1254,1221,262,0,4
1254,1223,262,0,4
1254,1224,262,0,4
1254,1225,262,0,4
1254,1227,262,0,4
1254,1231,824,0,4
1254,1233,262,0,4
1254,1234,262,0,4
1254,1235,262,0,4
1254,1236,262,0,4
1254,1237,262,0,4
1254,1238,262,0,4
1254,1241,262,0,4
1254,1242,262,0,4
1254,1243,262,0,4
1254,1247,262,0,4
1254,1249,262,0,4
1254,1251,229,0,4
1254,1252,824,0,4
1254,1255,229,0,4
1255,1254,174,0,4
