1216,1169,690,0,4
1216,1171,690,0,4
1216,1173,690,0,4
1216,1175,690,0,4
1216,1176,690,0,4
1216,1179,690,0,4
1216,1181,690,0,4
1216,1182,690,0,4
1216,1187,690,0,4
1216,1189,690,0,4
1216,1191,690,0,4
1216,1196,690,0,4
1216,1197,690,0,4
1216,1198,690,0,4
1216,1199,690,0,4
1216,1201,690,0,4
1216,1202,690,0,4
1216,1203,690,0,4
1216,1204,690,0,4
1216,1207,690,0,4
1216,1209,690,0,4
1216,1211,690,0,4
1216,1219,690,0,4
1216,1221,690,0,4
1216,1223,690,0,4
1216,1224,690,0,4
1216,1233,690,0,4
1216,1237,690,0,4
1216,1238,690,0,4
1216,1241,690,0,4
1216,1242,690,0,4
1216,1243,690,0,4
1216,1249,690,0,4
1216,1251,690,0,4
1216,1255,690,0,4
1224,1162,548,0,4
1224,1249,282,0,4
1225,1242,1130,0,4
1228,1185,473,0,4
1235,1158,242,0,4
1235,1199,242,0,4
1235,1207,242,0,4
1235,1223,242,0,4
1235,1242,10,0,4
1235,1243,242,0,4
1237,1173,215,0,4
1237,1199,614,0,4
1240,1244,979,0,4
1242,1157,181,0,4
1242,1164,181,0,4
1242,1166,181,0,4
1242,1167,181,0,4
1242,1169,181,0,4
1242,1170,181,0,4
1242,1195,181,0,4
1242,1205,181,0,4
1242,1208,181,0,4
1242,1225,181,0,4
1242,1234,181,0,4
1242,1235,181,0,4
1242,1236,181,0,4
1244,1240,1091,0,4
1248,1212,1022,0,4
1249,1156,614,0,4
1249,1161,614,0,4
1249,1165,614,0,4
1249,1176,614,0,4
1249,1185,614,0,4
1249,1188,614,0,4
1249,1193,614,0,4
1249,1206,580,0,4
1249,1212,614,0,4
1249,1213,614,0,4
1249,1216,614,0,4
1249,1218,614,0,4
1249,1220,614,0,4
1249,1224,282,0,4
1249,1226,614,0,4
1249,1230,614,0,4
1249,1232,614,0,4
1249,1239,614,0,4
1249,1244,614,0,4
1249,1248,614,0,4
1249,1250,614,0,4
1249,1253,614,0,4
1250,1156,891,0,4
1250,1158,891,0,4
1250,1162,891,0,4
1250,1163,891,0,4
1250,1173,891,0,4
1250,1175,891,0,4
1250,1179,891,0,4
1250,1181,891,0,4
1250,1182,891,0,4
1250,1187,891,0,4
1250,1189,891,0,4
1250,1196,891,0,4
1250,1198,891,0,4
1250,1199,891,0,4
1250,1201,891,0,4
1250,1202,891,0,4
1250,1203,891,0,4
1250,1207,891,0,4
1250,1209,891,0,4
1250,1211,891,0,4
1250,1219,891,0,4
1250,1221,891,0,4
1250,1223,891,0,4
1250,1224,891,0,4
1250,1237,891,0,4
1250,1241,891,0,4
1250,1242,891,0,4
1250,1243,891,0,4
1250,1249,891,0,4
1250,1251,891,0,4
1250,1255,891,0,4
1251,1158,215,0,4
