1188,1170,132,0,4
1189,1158,281,0,4
1190,1168,503,0,4
1190,1174,503,0,4
1191,1246,643,0,4
1196,1198,213,0,4
1196,1247,179,0,4
1198,1196,213,0,4
1201,1175,678,0,4
1202,1185,677,0,4
1205,1240,9,0,4
1206,1169,562,0,4
1207,1166,213,0,4
1209,1159,279,0,4
1209,1168,279,0,4
1209,1174,279,0,4
1209,1177,279,0,4
1209,1180,279,0,4
1209,1183,279,0,4
1209,1210,279,0,4
1209,1215,279,0,4
1209,1225,279,0,4
1209,1246,279,0,4
1209,1254,279,0,4
1211,1250,578,0,4
1214,1159,541,0,4
1214,1168,541,0,4
1214,1172,541,0,4
1214,1174,541,0,4
1214,1178,541,0,4
1214,1190,541,0,4
1214,1206,541,0,4
1214,1215,541,0,4
1214,1222,541,0,4
1214,1228,541,0,4
1214,1231,541,0,4
1214,1252,541,0,4
1215,1214,299,0,4
1219,1246,676,0,4
1223,1173,214,0,4
1228,1173,505,0,4
1246,1168,265,0,4
1246,1173,233,0,4
1246,1191,265,0,4
1246,1202,265,0,4
1246,1204,265,0,4
1246,1219,265,0,4
1247,1196,1131,0,4
1250,1157,990,0,4
1250,1160,990,0,4
1250,1164,990,0,4
1250,1166,990,0,4
1250,1167,990,0,4
1250,1169,990,0,4
1250,1170,990,0,4
1250,1177,990,0,4
1250,1180,990,0,4
1250,1183,990,0,4
1250,1184,990,0,4
1250,1186,990,0,4
1250,1191,990,0,4
1250,1192,990,0,4
1250,1194,990,0,4
1250,1195,990,0,4
1250,1197,990,0,4
1250,1200,990,0,4
1250,1202,990,0,4
1250,1204,990,0,4
1250,1205,990,0,4
1250,1208,990,0,4
1250,1210,990,0,4
1250,1211,823,0,4
1250,1214,990,0,4
1250,1217,990,0,4
1250,1219,990,0,4
1250,1225,990,0,4
1250,1227,990,0,4
1250,1228,990,0,4
1250,1233,990,0,4
1250,1234,990,0,4
1250,1235,990,0,4
1250,1236,990,0,4
1250,1238,990,0,4
1250,1247,990,0,4
1250,1252,990,0,4
1250,1255,990,0,4
