3,1254,2,0,1
8,1190,9,1,0
9,1159,10,1,0
9,1174,10,1,0
9,1175,8,0,1
9,1215,10,1,0
10,1182,11,1,0
10,1185,11,1,0
10,1222,11,1,0
13,1175,12,0,1
14,1218,15,1,0
19,1159,53,2,0
19,1161,1141,3,3
19,1165,1141,3,3
19,1168,53,2,0
19,1174,53,2,0
19,1176,1141,3,3
19,1185,53,2,0
19,1188,53,2,0
19,1193,1141,3,3
19,1206,53,2,0
19,1212,1141,3,3
19,1215,53,2,0
19,1216,1141,3,3
19,1218,1141,3,3
19,1220,1141,3,3
19,1226,1141,3,3
19,1232,1141,3,3
19,1239,1141,3,3
19,1244,1141,3,3
19,1246,53,2,0
19,1248,1141,3,3
19,1250,1141,3,3
19,1253,53,2,0
19,1254,53,2,0
20,1156,19,0,1
20,1157,19,0,1
20,1158,19,0,1
20,1160,19,0,1
20,1162,19,0,1
20,1163,19,0,1
20,1164,19,0,1
20,1166,19,0,1
20,1169,19,0,1
20,1171,19,0,1
20,1172,19,0,1
20,1173,19,0,1
20,1175,19,0,1
20,1177,19,0,1
20,1178,19,0,1
20,1179,19,0,1
20,1181,19,0,1
20,1182,19,0,1
20,1184,19,0,1
20,1186,19,0,1
20,1187,19,0,1
20,1189,19,0,1
20,1190,19,0,1
20,1191,19,0,1
20,1192,19,0,1
20,1194,19,0,1
20,1196,19,0,1
20,1197,19,0,1
20,1198,19,0,1
20,1199,19,0,1
20,1200,19,0,1
20,1201,19,0,1
20,1202,19,0,1
20,1203,19,0,1
20,1204,19,0,1
20,1207,19,0,1
20,1208,19,0,1
20,1209,19,0,1
20,1210,19,0,1
20,1211,19,0,1
20,1214,19,0,1
20,1217,19,0,1
20,1219,19,0,1
20,1221,19,0,1
20,1222,19,0,1
20,1223,19,0,1
20,1224,19,0,1
20,1225,19,0,1
20,1227,19,0,1
20,1228,19,0,1
20,1229,19,0,1
20,1231,19,0,1
20,1233,19,0,1
20,1234,19,0,1
20,1236,19,0,1
20,1237,19,0,1
20,1238,19,0,1
20,1240,19,0,1
20,1241,19,0,1
20,1242,19,0,1
20,1243,19,0,1
20,1245,19,0,1
20,1247,19,0,1
20,1249,19,0,1
20,1251,19,0,1
20,1252,19,0,1
20,1255,19,0,1
23,1212,24,1,0
23,1225,24,1,0
24,1193,25,1,0
24,1220,25,1,0
25,1216,26,1,0
25,1218,26,1,0
26,1232,27,1,0
26,1239,27,1,0
33,1245,1155,3,3
36,1156,70,3,0
36,1157,70,3,0
36,1158,70,3,0
36,1162,70,3,0
36,1163,70,3,0
36,1164,2,0,2
36,1166,70,3,0
36,1169,70,3,0
36,1171,70,3,0
36,1173,70,3,0
36,1175,70,3,0
36,1177,70,3,0
36,1178,2,0,2
36,1179,70,3,0
36,1181,70,3,0
36,1182,70,3,0
36,1187,70,3,0
36,1189,70,3,0
36,1190,2,0,2
36,1191,70,3,0
36,1194,70,3,0
36,1196,70,3,0
36,1197,70,3,0
36,1198,70,3,0
36,1199,70,3,0
36,1201,70,3,0
36,1202,70,3,0
36,1203,70,3,0
36,1204,70,3,0
36,1207,70,3,0
36,1208,2,0,2
36,1209,70,3,0
36,1211,70,3,0
36,1219,70,3,0
36,1221,70,3,0
36,1222,2,0,2
36,1223,70,3,0
36,1224,70,3,0
36,1227,2,0,2
36,1228,2,0,2
36,1229,70,3,0
36,1233,70,3,0
36,1234,2,0,2
36,1236,70,3,0
36,1237,70,3,0
36,1238,70,3,0
36,1240,70,3,0
36,1241,70,3,0
36,1242,70,3,0
36,1243,70,3,0
36,1245,70,3,0
36,1247,2,0,2
36,1249,70,3,0
36,1251,70,3,0
36,1252,2,0,2
36,1255,70,3,0
37,1159,36,1,2
37,1161,36,1,2
37,1165,36,1,2
37,1168,36,1,2
37,1174,36,1,2
37,1176,36,1,2
37,1185,36,1,2
37,1188,36,1,2
37,1193,36,1,2
37,1206,36,1,2
37,1210,36,1,2
37,1213,36,1,2
37,1215,36,1,2
37,1216,36,1,2
37,1218,36,1,2
37,1220,36,1,2
37,1226,36,1,2
37,1230,36,1,2
37,1232,36,1,2
37,1239,36,1,2
37,1244,36,1,2
37,1246,36,1,2
37,1248,36,1,2
37,1250,36,1,2
37,1253,36,1,2
37,1254,36,1,2
41,1240,42,2,1
42,1190,43,2,1
43,1159,44,2,1
43,1174,44,2,1
43,1175,42,1,2
43,1215,44,2,1
44,1222,45,2,1
46,1173,80,3,0
46,1191,80,3,0
46,1202,80,3,0
46,1231,12,0,2
47,1169,81,3,0
47,1181,81,3,0
47,1198,81,3,0
47,1201,81,3,0
47,1203,81,3,0
47,1227,13,0,2
47,1233,81,3,0
47,1238,81,3,0
47,1242,81,3,0
47,1251,81,3,0
47,1255,81,3,0
48,1156,82,3,0
48,1157,82,3,0
48,1158,82,3,0
48,1163,82,3,0
48,1166,82,3,0
48,1171,82,3,0
48,1189,82,3,0
48,1194,82,3,0
48,1196,82,3,0
48,1197,82,3,0
48,1199,82,3,0
48,1207,82,3,0
48,1218,49,2,1
48,1223,82,3,0
48,1236,82,3,0
48,1243,82,3,0
48,1247,14,0,2
49,1162,83,3,0
49,1164,15,0,2
49,1179,83,3,0
49,1187,83,3,0
49,1211,83,3,0
49,1221,83,3,0
49,1234,15,0,2
49,1237,83,3,0
49,1241,83,3,0
49,1249,83,3,0
50,1210,16,0,2
50,1224,84,3,0
50,1225,16,0,2
53,1159,87,3,0
53,1161,19,0,2
53,1165,19,0,2
53,1168,87,3,0
53,1174,87,3,0
53,1176,19,0,2
53,1185,87,3,0
53,1188,87,3,0
53,1193,19,0,2
53,1206,87,3,0
53,1212,19,0,2
53,1215,87,3,0
53,1216,19,0,2
53,1218,19,0,2
53,1220,19,0,2
53,1226,19,0,2
53,1230,19,0,2
53,1232,19,0,2
53,1239,19,0,2
53,1244,19,0,2
53,1246,87,3,0
53,1248,19,0,2
53,1250,19,0,2
53,1253,87,3,0
53,1254,87,3,0
54,1156,53,1,2
54,1157,53,1,2
54,1158,53,1,2
54,1162,53,1,2
54,1163,53,1,2
54,1164,53,1,2
54,1166,53,1,2
54,1169,53,1,2
54,1170,53,1,2
54,1171,53,1,2
54,1173,53,1,2
54,1175,53,1,2
54,1177,53,1,2
54,1178,53,1,2
54,1179,53,1,2
54,1181,53,1,2
54,1182,53,1,2
54,1187,53,1,2
54,1189,53,1,2
54,1190,53,1,2
54,1191,53,1,2
54,1194,53,1,2
54,1196,53,1,2
54,1197,53,1,2
54,1198,53,1,2
54,1199,53,1,2
54,1201,53,1,2
54,1202,53,1,2
54,1203,53,1,2
54,1204,53,1,2
54,1205,53,1,2
54,1207,53,1,2
54,1208,53,1,2
54,1209,53,1,2
54,1211,53,1,2
54,1219,53,1,2
54,1221,53,1,2
54,1222,53,1,2
54,1223,53,1,2
54,1224,53,1,2
54,1227,53,1,2
54,1228,53,1,2
54,1233,53,1,2
54,1234,53,1,2
54,1235,53,1,2
54,1236,53,1,2
54,1237,53,1,2
54,1238,53,1,2
54,1240,53,1,2
54,1241,53,1,2
54,1242,53,1,2
54,1243,53,1,2
54,1245,53,1,2
54,1247,53,1,2
54,1249,53,1,2
54,1251,53,1,2
54,1252,53,1,2
54,1255,53,1,2
63,1185,97,3,0
63,1222,97,3,0
63,1246,97,3,0
64,1174,98,3,0
64,1190,98,3,0
64,1215,98,3,0
65,1159,99,3,0
65,1168,99,3,0
68,1164,69,1,1
70,1156,104,3,0
70,1158,104,3,0
70,1162,104,3,0
70,1163,104,3,0
70,1164,36,0,3
70,1166,104,3,0
70,1169,104,3,0
70,1171,104,3,0
70,1173,104,3,0
70,1175,104,3,0
70,1177,104,3,0
70,1178,36,0,3
70,1179,104,3,0
70,1181,104,3,0
70,1184,36,0,3
70,1187,104,3,0
70,1189,104,3,0
70,1190,36,0,3
70,1191,104,3,0
70,1195,36,0,3
70,1196,104,3,0
70,1197,104,3,0
70,1198,104,3,0
70,1199,104,3,0
70,1201,104,3,0
70,1202,104,3,0
70,1203,104,3,0
70,1204,104,3,0
70,1205,36,0,3
70,1207,104,3,0
70,1208,36,0,3
70,1209,104,3,0
70,1211,104,3,0
70,1219,104,3,0
70,1221,104,3,0
70,1222,36,0,3
70,1223,104,3,0
70,1224,104,3,0
70,1227,36,0,3
70,1228,36,0,3
70,1229,104,3,0
70,1233,104,3,0
70,1234,36,0,3
70,1235,36,0,3
70,1237,104,3,0
70,1238,104,3,0
70,1240,104,3,0
70,1241,104,3,0
70,1242,104,3,0
70,1243,104,3,0
70,1245,104,3,0
70,1247,36,0,3
70,1249,104,3,0
70,1251,104,3,0
70,1252,36,0,3
70,1255,104,3,0
71,1159,70,1,2
71,1161,70,1,2
71,1165,70,1,2
71,1168,70,1,2
71,1174,70,1,2
71,1176,70,1,2
71,1185,70,1,2
71,1193,70,1,2
71,1206,70,1,2
71,1210,70,1,2
71,1213,70,1,2
71,1215,70,1,2
71,1216,70,1,2
71,1218,70,1,2
71,1220,70,1,2
71,1226,70,1,2
71,1230,70,1,2
71,1232,70,1,2
71,1239,70,1,2
71,1244,70,1,2
71,1246,70,1,2
71,1248,70,1,2
71,1250,70,1,2
71,1254,70,1,2
76,1190,77,2,1
77,1159,78,2,1
77,1174,78,2,1
77,1175,76,1,2
77,1215,78,2,1
78,1222,79,2,1
81,1175,80,1,2
82,1218,83,2,1
87,1159,121,3,0
87,1161,53,0,3
87,1165,53,0,3
87,1168,121,3,0
87,1174,121,3,0
87,1176,53,0,3
87,1185,121,3,0
87,1193,53,0,3
87,1206,121,3,0
87,1212,53,0,3
87,1213,53,0,3
87,1215,121,3,0
87,1216,53,0,3
87,1218,53,0,3
87,1220,53,0,3
87,1226,53,0,3
87,1230,53,0,3
87,1231,121,3,0
87,1232,53,0,3
87,1239,53,0,3
87,1244,53,0,3
87,1246,121,3,0
87,1248,53,0,3
87,1250,53,0,3
87,1254,121,3,0
88,1156,87,1,2
88,1158,87,1,2
88,1160,87,1,2
88,1162,87,1,2
88,1163,87,1,2
88,1164,87,1,2
88,1166,87,1,2
88,1167,87,1,2
88,1170,87,1,2
88,1171,87,1,2
88,1173,87,1,2
88,1175,87,1,2
88,1178,87,1,2
88,1179,87,1,2
88,1181,87,1,2
88,1184,87,1,2
88,1186,87,1,2
88,1187,87,1,2
88,1189,87,1,2
88,1190,87,1,2
88,1191,87,1,2
88,1195,87,1,2
88,1196,87,1,2
88,1197,87,1,2
88,1198,87,1,2
88,1199,87,1,2
88,1200,87,1,2
88,1201,87,1,2
88,1202,87,1,2
88,1203,87,1,2
88,1205,87,1,2
88,1207,87,1,2
88,1208,87,1,2
88,1209,87,1,2
88,1211,87,1,2
88,1214,87,1,2
88,1217,87,1,2
88,1221,87,1,2
88,1222,87,1,2
88,1223,87,1,2
88,1224,87,1,2
88,1227,87,1,2
88,1228,87,1,2
88,1229,87,1,2
88,1233,87,1,2
88,1234,87,1,2
88,1235,87,1,2
88,1237,87,1,2
88,1238,87,1,2
88,1240,87,1,2
88,1241,87,1,2
88,1242,87,1,2
88,1243,87,1,2
88,1247,87,1,2
88,1249,87,1,2
88,1251,87,1,2
88,1252,87,1,2
88,1255,87,1,2
90,1235,91,2,1
91,1165,92,2,1
91,1212,92,2,1
91,1225,92,2,1
91,1244,92,2,1
91,1250,92,2,1
94,1213,95,2,1
104,1156,138,3,0
104,1158,138,3,0
104,1160,70,0,3
104,1162,138,3,0
104,1163,138,3,0
104,1164,70,0,3
104,1167,70,0,3
104,1170,70,0,3
104,1171,138,3,0
104,1173,138,3,0
104,1175,138,3,0
104,1179,138,3,0
104,1181,138,3,0
104,1184,70,0,3
104,1186,70,0,3
104,1187,138,3,0
104,1189,138,3,0
104,1192,70,0,3
104,1195,70,0,3
104,1196,138,3,0
104,1197,138,3,0
104,1198,138,3,0
104,1199,138,3,0
104,1200,70,0,3
104,1201,138,3,0
104,1202,138,3,0
104,1203,138,3,0
104,1205,70,0,3
104,1207,138,3,0
104,1208,70,0,3
104,1209,138,3,0
104,1211,138,3,0
104,1214,70,0,3
104,1217,70,0,3
104,1221,138,3,0
104,1223,138,3,0
104,1224,138,3,0
104,1227,70,0,3
104,1228,70,0,3
104,1234,70,0,3
104,1235,70,0,3
104,1237,138,3,0
104,1240,138,3,0
104,1241,138,3,0
104,1242,138,3,0
104,1243,138,3,0
104,1247,70,0,3
104,1249,138,3,0
104,1251,138,3,0
104,1252,70,0,3
104,1255,138,3,0
105,1159,104,1,2
105,1161,104,1,2
105,1165,104,1,2
105,1168,104,1,2
105,1172,104,1,2
105,1174,104,1,2
105,1176,104,1,2
105,1178,104,1,2
105,1193,104,1,2
105,1206,104,1,2
105,1210,104,1,2
105,1213,104,1,2
105,1215,104,1,2
105,1216,104,1,2
105,1218,104,1,2
105,1220,104,1,2
105,1222,104,1,2
105,1225,104,1,2
105,1226,104,1,2
105,1230,104,1,2
105,1231,104,1,2
105,1232,104,1,2
105,1239,104,1,2
105,1244,104,1,2
105,1246,104,1,2
105,1248,104,1,2
105,1250,104,1,2
105,1253,104,1,2
105,1254,104,1,2
110,1190,111,2,1
111,1175,110,1,2
112,1161,111,1,2
112,1222,113,2,1
114,1173,148,3,0
114,1184,80,0,3
114,1186,80,0,3
114,1231,80,0,3
115,1161,116,2,1
115,1181,149,3,0
115,1198,149,3,0
115,1201,149,3,0
115,1203,149,3,0
115,1227,81,0,3
115,1232,149,3,0
115,1242,149,3,0
115,1251,149,3,0
115,1255,149,3,0
116,1156,150,3,0
116,1158,150,3,0
116,1163,150,3,0
116,1171,150,3,0
116,1189,150,3,0
116,1196,150,3,0
116,1197,150,3,0
116,1199,150,3,0
116,1207,150,3,0
116,1208,82,0,3
116,1218,117,2,1
116,1223,150,3,0
116,1243,150,3,0
116,1247,82,0,3
117,1162,151,3,0
117,1164,83,0,3
117,1179,151,3,0
117,1187,151,3,0
117,1195,83,0,3
117,1209,151,3,0
117,1211,151,3,0
117,1221,151,3,0
117,1234,83,0,3
117,1237,151,3,0
117,1241,151,3,0
117,1249,151,3,0
118,1224,152,3,0
118,1225,84,0,3
121,1159,155,3,0
121,1161,87,0,3
121,1165,87,0,3
121,1168,155,3,0
121,1172,155,3,0
121,1174,155,3,0
121,1176,87,0,3
121,1193,87,0,3
121,1206,155,3,0
121,1210,155,3,0
121,1212,87,0,3
121,1213,87,0,3
121,1215,155,3,0
121,1216,87,0,3
121,1218,87,0,3
121,1220,87,0,3
121,1222,155,3,0
121,1225,155,3,0
121,1226,87,0,3
121,1230,87,0,3
121,1231,155,3,0
121,1232,87,0,3
121,1239,87,0,3
121,1244,87,0,3
121,1246,155,3,0
121,1248,87,0,3
121,1250,87,0,3
121,1254,155,3,0
122,1156,121,1,2
122,1158,121,1,2
122,1160,121,1,2
122,1162,121,1,2
122,1163,121,1,2
122,1164,121,1,2
122,1167,121,1,2
122,1171,121,1,2
122,1173,121,1,2
122,1175,121,1,2
122,1179,121,1,2
122,1181,121,1,2
122,1182,121,1,2
122,1184,121,1,2
122,1186,121,1,2
122,1187,121,1,2
122,1189,121,1,2
122,1192,121,1,2
122,1195,121,1,2
122,1196,121,1,2
122,1197,121,1,2
122,1198,121,1,2
122,1199,121,1,2
122,1200,121,1,2
122,1201,121,1,2
122,1202,121,1,2
122,1203,121,1,2
122,1205,121,1,2
122,1207,121,1,2
122,1208,121,1,2
122,1209,121,1,2
122,1211,121,1,2
122,1214,121,1,2
122,1217,121,1,2
122,1221,121,1,2
122,1223,121,1,2
122,1224,121,1,2
122,1227,121,1,2
122,1228,121,1,2
122,1234,121,1,2
122,1235,121,1,2
122,1236,121,1,2
122,1237,121,1,2
122,1240,121,1,2
122,1241,121,1,2
122,1242,121,1,2
122,1243,121,1,2
122,1247,121,1,2
122,1249,121,1,2
122,1251,121,1,2
122,1252,121,1,2
122,1255,121,1,2
131,1222,165,3,0
131,1246,165,3,0
132,1174,166,3,0
132,1190,166,3,0
132,1215,166,3,0
133,1159,167,3,0
133,1168,167,3,0
133,1206,167,3,0
138,1156,172,3,0
138,1157,104,0,3
138,1158,172,3,0
138,1160,104,0,3
138,1162,172,3,0
138,1163,172,3,0
138,1164,104,0,3
138,1166,104,0,3
138,1167,104,0,3
138,1169,104,0,3
138,1170,104,0,3
138,1171,172,3,0
138,1173,172,3,0
138,1175,172,3,0
138,1179,172,3,0
138,1181,172,3,0
138,1182,104,0,3
138,1184,104,0,3
138,1186,104,0,3
138,1187,172,3,0
138,1189,172,3,0
138,1192,104,0,3
138,1194,104,0,3
138,1195,104,0,3
138,1196,172,3,0
138,1197,172,3,0
138,1198,172,3,0
138,1199,172,3,0
138,1200,104,0,3
138,1201,172,3,0
138,1203,172,3,0
138,1204,104,0,3
138,1205,104,0,3
138,1207,172,3,0
138,1208,104,0,3
138,1209,172,3,0
138,1211,172,3,0
138,1214,104,0,3
138,1217,104,0,3
138,1219,104,0,3
138,1221,172,3,0
138,1223,172,3,0
138,1224,172,3,0
138,1227,104,0,3
138,1228,104,0,3
138,1233,104,0,3
138,1234,104,0,3
138,1235,104,0,3
138,1236,104,0,3
138,1237,172,3,0
138,1241,172,3,0
138,1242,172,3,0
138,1243,172,3,0
138,1247,104,0,3
138,1249,172,3,0
138,1251,172,3,0
138,1252,104,0,3
139,1159,138,1,2
139,1161,138,1,2
139,1165,138,1,2
139,1168,138,1,2
139,1172,138,1,2
139,1174,138,1,2
139,1176,138,1,2
139,1178,138,1,2
139,1183,138,1,2
139,1188,138,1,2
139,1193,138,1,2
139,1206,138,1,2
139,1213,138,1,2
139,1215,138,1,2
139,1216,138,1,2
139,1218,138,1,2
139,1220,138,1,2
139,1222,138,1,2
139,1226,138,1,2
139,1230,138,1,2
139,1231,138,1,2
139,1232,138,1,2
139,1239,138,1,2
139,1244,138,1,2
139,1246,138,1,2
139,1248,138,1,2
139,1250,138,1,2
139,1253,138,1,2
139,1254,138,1,2
144,1190,145,2,1
145,1175,144,1,2
146,1161,145,1,2
146,1222,147,2,1
148,1161,147,1,2
149,1175,148,1,2
150,1161,151,2,1
150,1218,151,2,1
155,1159,189,3,0
155,1161,121,0,3
155,1165,121,0,3
155,1168,189,3,0
155,1172,189,3,0
155,1174,189,3,0
155,1176,121,0,3
155,1178,189,3,0
155,1188,121,0,3
155,1193,121,0,3
155,1206,189,3,0
155,1210,189,3,0
155,1212,121,0,3
155,1213,121,0,3
155,1215,189,3,0
155,1216,121,0,3
155,1218,121,0,3
155,1220,121,0,3
155,1222,189,3,0
155,1225,189,3,0
155,1226,121,0,3
155,1230,121,0,3
155,1231,189,3,0
155,1232,121,0,3
155,1239,121,0,3
155,1244,121,0,3
155,1246,189,3,0
155,1248,121,0,3
155,1250,121,0,3
155,1253,121,0,3
155,1254,189,3,0
156,1156,155,1,2
156,1157,155,1,2
156,1158,155,1,2
156,1160,155,1,2
156,1162,155,1,2
156,1163,155,1,2
156,1166,155,1,2
156,1167,155,1,2
156,1169,155,1,2
156,1171,155,1,2
156,1173,155,1,2
156,1175,155,1,2
156,1179,155,1,2
156,1181,155,1,2
156,1182,155,1,2
156,1184,155,1,2
156,1186,155,1,2
156,1187,155,1,2
156,1189,155,1,2
156,1191,155,1,2
156,1192,155,1,2
156,1194,155,1,2
156,1195,155,1,2
156,1196,155,1,2
156,1198,155,1,2
156,1199,155,1,2
156,1200,155,1,2
156,1201,155,1,2
156,1203,155,1,2
156,1204,155,1,2
156,1205,155,1,2
156,1207,155,1,2
156,1208,155,1,2
156,1209,155,1,2
156,1211,155,1,2
156,1214,155,1,2
156,1217,155,1,2
156,1219,155,1,2
156,1221,155,1,2
156,1223,155,1,2
156,1224,155,1,2
156,1227,155,1,2
156,1228,155,1,2
156,1233,155,1,2
156,1235,155,1,2
156,1236,155,1,2
156,1237,155,1,2
156,1238,155,1,2
156,1241,155,1,2
156,1242,155,1,2
156,1243,155,1,2
156,1245,155,1,2
156,1247,155,1,2
156,1249,155,1,2
156,1251,155,1,2
156,1252,155,1,2
158,1235,159,2,1
159,1165,160,2,1
159,1212,160,2,1
159,1244,160,2,1
159,1250,160,2,1
172,1156,206,3,0
172,1157,138,0,3
172,1158,206,3,0
172,1160,138,0,3
172,1162,206,3,0
172,1163,206,3,0
172,1166,138,0,3
172,1167,138,0,3
172,1169,138,0,3
172,1179,206,3,0
172,1182,138,0,3
172,1184,138,0,3
172,1186,138,0,3
172,1187,206,3,0
172,1189,206,3,0
172,1191,138,0,3
172,1192,138,0,3
172,1194,138,0,3
172,1196,206,3,0
172,1199,206,3,0
172,1200,138,0,3
172,1202,138,0,3
172,1204,138,0,3
172,1207,206,3,0
172,1209,206,3,0
172,1211,206,3,0
172,1214,138,0,3
172,1217,138,0,3
172,1219,138,0,3
172,1221,206,3,0
172,1223,206,3,0
172,1224,206,3,0
172,1233,138,0,3
172,1236,138,0,3
172,1237,206,3,0
172,1238,138,0,3
172,1241,206,3,0
172,1242,206,3,0
172,1243,206,3,0
172,1245,138,0,3
172,1249,206,3,0
172,1251,206,3,0
173,1159,172,1,2
173,1161,172,1,2
173,1165,172,1,2
173,1168,172,1,2
173,1172,172,1,2
173,1174,172,1,2
173,1176,172,1,2
173,1177,172,1,2
173,1178,172,1,2
173,1180,172,1,2
173,1183,172,1,2
173,1185,172,1,2
173,1188,172,1,2
173,1190,172,1,2
173,1193,172,1,2
173,1206,172,1,2
173,1213,172,1,2
173,1215,172,1,2
173,1216,172,1,2
173,1218,172,1,2
173,1220,172,1,2
173,1222,172,1,2
173,1226,172,1,2
173,1227,172,1,2
173,1230,172,1,2
173,1231,172,1,2
173,1232,172,1,2
173,1235,172,1,2
173,1239,172,1,2
173,1244,172,1,2
173,1246,172,1,2
173,1248,172,1,2
173,1250,172,1,2
173,1253,172,1,2
173,1254,172,1,2
174,1177,140,0,3
178,1190,179,2,1
179,1175,178,1,2
179,1185,180,2,1
180,1161,179,1,2
180,1222,181,2,1
182,1184,148,0,3
182,1186,148,0,3
182,1191,148,0,3
182,1202,148,0,3
182,1231,148,0,3
183,1160,149,0,3
183,1192,149,0,3
183,1214,149,0,3
183,1217,149,0,3
183,1227,149,0,3
183,1232,217,3,0
183,1242,217,3,0
184,1156,218,3,0
184,1158,218,3,0
184,1163,218,3,0
184,1167,150,0,3
184,1176,218,3,0
184,1189,218,3,0
184,1199,218,3,0
184,1200,150,0,3
184,1207,218,3,0
184,1208,150,0,3
184,1218,218,3,0
184,1223,218,3,0
184,1239,218,3,0
184,1243,218,3,0
184,1247,150,0,3
184,1248,218,3,0
185,1157,151,0,3
185,1162,219,3,0
185,1164,151,0,3
185,1179,219,3,0
185,1187,219,3,0
185,1194,151,0,3
185,1195,151,0,3
185,1209,219,3,0
185,1221,219,3,0
185,1234,151,0,3
185,1237,219,3,0
185,1241,219,3,0
185,1249,219,3,0
186,1161,187,2,1
186,1224,220,3,0
189,1159,223,3,0
189,1161,155,0,3
189,1164,223,3,0
189,1165,155,0,3
189,1168,223,3,0
189,1170,223,3,0
189,1172,223,3,0
189,1174,223,3,0
189,1176,155,0,3
189,1177,155,0,3
189,1178,223,3,0
189,1185,155,0,3
189,1188,155,0,3
189,1190,223,3,0
189,1193,155,0,3
189,1206,223,3,0
189,1212,155,0,3
189,1213,155,0,3
189,1215,223,3,0
189,1216,155,0,3
189,1218,155,0,3
189,1220,155,0,3
189,1222,223,3,0
189,1225,223,3,0
189,1226,155,0,3
189,1227,223,3,0
189,1230,155,0,3
189,1231,223,3,0
189,1232,155,0,3
189,1234,223,3,0
189,1235,223,3,0
189,1239,155,0,3
189,1244,155,0,3
189,1246,223,3,0
189,1248,155,0,3
189,1250,155,0,3
189,1253,155,0,3
189,1254,223,3,0
190,1156,189,1,2
190,1157,189,1,2
190,1158,189,1,2
190,1160,189,1,2
190,1162,189,1,2
190,1163,189,1,2
190,1166,189,1,2
190,1167,189,1,2
190,1169,189,1,2
190,1179,189,1,2
190,1182,189,1,2
190,1184,189,1,2
190,1186,189,1,2
190,1187,189,1,2
190,1189,189,1,2
190,1191,189,1,2
190,1192,189,1,2
190,1194,189,1,2
190,1195,189,1,2
190,1196,189,1,2
190,1199,189,1,2
190,1200,189,1,2
190,1202,189,1,2
190,1204,189,1,2
190,1207,189,1,2
190,1209,189,1,2
190,1211,189,1,2
190,1214,189,1,2
190,1217,189,1,2
190,1219,189,1,2
190,1221,189,1,2
190,1223,189,1,2
190,1224,189,1,2
190,1233,189,1,2
190,1236,189,1,2
190,1237,189,1,2
190,1238,189,1,2
190,1240,189,1,2
190,1241,189,1,2
190,1242,189,1,2
190,1243,189,1,2
190,1245,189,1,2
190,1249,189,1,2
199,1185,165,0,3
199,1222,233,3,0
199,1246,233,3,0
200,1174,234,3,0
200,1190,234,3,0
200,1215,234,3,0
201,1159,235,3,0
201,1168,235,3,0
201,1206,235,3,0
206,1156,240,3,0
206,1157,172,0,3
206,1158,240,3,0
206,1160,172,0,3
206,1162,240,3,0
206,1163,240,3,0
206,1166,172,0,3
206,1167,172,0,3
206,1169,172,0,3
206,1179,240,3,0
206,1182,172,0,3
206,1184,172,0,3
206,1186,172,0,3
206,1187,240,3,0
206,1189,240,3,0
206,1191,172,0,3
206,1192,172,0,3
206,1194,172,0,3
206,1199,240,3,0
206,1200,172,0,3
206,1202,172,0,3
206,1204,172,0,3
206,1207,240,3,0
206,1209,240,3,0
206,1214,172,0,3
206,1217,172,0,3
206,1219,172,0,3
206,1221,240,3,0
206,1223,240,3,0
206,1224,240,3,0
206,1233,172,0,3
206,1236,172,0,3
206,1237,240,3,0
206,1238,172,0,3
206,1240,172,0,3
206,1241,240,3,0
206,1243,240,3,0
206,1245,172,0,3
206,1249,240,3,0
206,1255,172,0,3
207,1159,206,1,2
207,1161,206,1,2
207,1164,173,0,3
207,1165,206,1,2
207,1172,206,1,2
207,1174,206,1,2
207,1176,206,1,2
