656,1247,655,1,2
659,1159,660,2,1
659,1247,658,1,2
660,1159,694,3,0
683,1159,684,2,1
684,1159,685,2,1
685,1159,686,2,1
685,1247,719,3,0
686,1159,687,2,1
687,1159,688,2,1
688,1159,689,2,1
689,1159,690,2,1
690,1247,689,1,2
693,1159,694,2,1
693,1247,692,1,2
694,1159,1159,4,0
697,1247,698,2,1
724,1247,723,1,2
727,1247,726,1,2
733,1247,734,2,1
758,1247,757,1,2
761,1247,760,1,2
784,1247,785,2,1
789,1244,823,3,0
792,1247,791,1,2
795,1247,794,1,2
798,1244,832,3,0
799,1244,833,3,0
800,1244,834,3,0
801,1244,835,3,0
826,1247,825,1,2
829,1247,828,1,2
860,1247,859,1,2
863,1247,862,1,2
882,1234,883,2,1
891,1242,890,1,2
893,1207,892,1,2
894,1247,893,1,2
897,1247,896,1,2
928,1247,927,1,2
931,1247,930,1,2
962,1247,961,1,2
965,1247,964,1,2
989,1237,1023,3,0
996,1247,995,1,2
999,1247,998,1,2
1030,1247,1029,1,2
1033,1247,1032,1,2
1064,1247,1063,1,2
1067,1247,1066,1,2
1086,1163,1052,0,3
1093,1168,1092,1,2
1098,1247,1097,1,2
1132,1247,1131,1,2
1135,1247,1134,1,2
1136,1247,1135,1,2
1137,1247,1136,1,2
1138,1247,1137,1,2
1157,1234,76,0,4
1157,1247,76,0,4
1158,1247,212,0,4
1159,1156,694,0,4
1159,1161,694,0,4
1159,1163,694,0,4
1159,1176,694,0,4
1159,1185,694,0,4
1159,1188,694,0,4
1159,1189,694,0,4
1159,1232,694,0,4
1159,1239,694,0,4
1159,1248,694,0,4
1159,1253,694,0,4
1167,1234,42,0,4
1167,1247,42,0,4
1171,1189,644,0,4
1179,1196,611,0,4
1181,1238,178,0,4
1185,1244,129,0,4
1187,1199,645,0,4
1189,1171,679,0,4
1189,1195,612,0,4
1189,1224,612,0,4
1194,1234,475,0,4
1194,1247,76,0,4
1195,1189,441,0,4
1195,1247,8,0,4
1196,1179,611,0,4
1196,1234,178,0,4
1196,1247,178,0,4
1199,1187,645,0,4
1199,1201,212,0,4
1199,1247,212,0,4
1200,1234,42,0,4
1201,1199,212,0,4
1202,1211,676,0,4
1207,1234,212,0,4
1207,1247,212,0,4
1208,1234,1130,0,4
1211,1202,644,0,4
1217,1234,42,0,4
1223,1247,212,0,4
1224,1170,478,0,4
1224,1174,478,0,4
1224,1189,612,0,4
1228,1247,470,0,4
1234,1157,1129,0,4
1234,1167,1129,0,4
1234,1194,373,0,4
1234,1196,1129,0,4
1234,1200,1129,0,4
1234,1207,1129,0,4
1234,1208,1129,0,4
1234,1217,1129,0,4
1234,1236,1129,0,4
1234,1242,1129,0,4
1236,1234,75,0,4
1237,1161,578,0,4
1237,1165,578,0,4
1237,1176,578,0,4
1237,1185,578,0,4
1237,1188,578,0,4
1237,1193,578,0,4
1237,1212,578,0,4
1237,1213,578,0,4
1237,1216,578,0,4
1237,1218,578,0,4
1237,1220,578,0,4
1237,1226,578,0,4
1237,1230,578,0,4
1237,1232,578,0,4
1237,1239,578,0,4
1237,1244,578,0,4
1237,1248,578,0,4
1237,1250,578,0,4
1237,1253,578,0,4
1238,1181,144,0,4
1242,1234,212,0,4
1242,1247,212,0,4
1244,1159,823,0,4
1244,1168,823,0,4
1244,1174,823,0,4
1244,1185,33,0,4
1244,1215,823,0,4
1244,1246,823,0,4
1244,1254,823,0,4
1247,1156,439,0,4
1247,1157,1130,0,4
1247,1158,1130,0,4
1247,1162,439,0,4
1247,1163,439,0,4
1247,1167,1130,0,4
1247,1171,439,0,4
1247,1179,439,0,4
1247,1182,1130,0,4
1247,1187,439,0,4
1247,1189,439,0,4
1247,1194,1130,0,4
1247,1195,1130,0,4
1247,1196,1130,0,4
1247,1197,439,0,4
1247,1199,1130,0,4
1247,1202,1130,0,4
1247,1204,1130,0,4
1247,1207,1130,0,4
1247,1209,439,0,4
1247,1211,439,0,4
1247,1219,1130,0,4
1247,1221,439,0,4
1247,1223,1130,0,4
1247,1224,439,0,4
1247,1228,472,0,4
1247,1236,439,0,4
1247,1237,439,0,4
1247,1240,1130,0,4
1247,1241,439,0,4
1247,1242,1130,0,4
1247,1243,439,0,4
1247,1245,1097,0,4
1247,1249,439,0,4
1253,1159,691,0,4
