778,1253,779,2,1
779,1178,745,0,3
779,1222,745,0,3
779,1228,745,0,3
799,1226,765,0,3
808,1248,809,2,1
809,1213,810,2,1
809,1239,810,2,1
810,1161,811,2,1
810,1232,811,2,1
812,1188,813,2,1
812,1253,813,2,1
816,1190,782,0,2
816,1240,850,2,0
816,1245,850,2,0
820,1205,821,2,1
827,1190,828,2,1
843,1156,844,2,1
843,1163,844,2,1
843,1171,844,2,1
843,1176,844,2,1
843,1187,844,2,1
843,1197,844,2,1
843,1199,844,2,1
843,1205,844,2,1
843,1211,844,2,1
843,1213,844,2,1
843,1218,844,2,1
843,1221,844,2,1
843,1236,844,2,1
843,1237,844,2,1
843,1239,844,2,1
843,1241,844,2,1
843,1243,844,2,1
844,1157,845,2,1
844,1158,845,2,1
844,1161,845,2,1
844,1164,845,2,1
844,1167,845,2,1
844,1194,845,2,1
844,1196,845,2,1
844,1200,845,2,1
844,1207,845,2,1
844,1208,845,2,1
844,1223,845,2,1
844,1232,845,2,1
844,1234,845,2,1
844,1242,845,2,1
844,1247,845,2,1
844,1251,845,2,1
844,1255,845,2,1
845,1160,846,2,1
845,1166,846,2,1
845,1169,846,2,1
845,1175,846,2,1
845,1181,846,2,1
845,1192,846,2,1
845,1198,846,2,1
845,1201,846,2,1
845,1203,846,2,1
845,1214,846,2,1
845,1217,846,2,1
845,1227,846,2,1
845,1233,846,2,1
845,1238,846,2,1
846,1172,847,2,1
846,1173,847,2,1
846,1184,847,2,1
846,1186,847,2,1
846,1188,847,2,1
846,1191,847,2,1
846,1202,847,2,1
846,1253,847,2,1
847,1178,813,0,3
847,1222,813,0,3
847,1228,813,0,3
848,1185,882,3,0
858,1255,892,3,0
868,1165,834,0,3
868,1220,834,0,3
875,1230,876,2,1
876,1226,877,2,1
876,1248,877,2,1
877,1176,878,2,1
877,1213,878,2,1
877,1218,878,2,1
877,1239,878,2,1
878,1161,879,2,1
878,1232,879,2,1
880,1188,881,2,1
880,1253,881,2,1
884,1206,918,2,0
886,1206,887,2,1
891,1219,925,3,0
895,1190,896,2,1
911,1156,912,2,1
911,1163,912,2,1
911,1171,912,2,1
911,1176,912,2,1
911,1187,912,2,1
911,1197,912,2,1
911,1199,912,2,1
911,1205,912,2,1
911,1211,912,2,1
911,1213,912,2,1
911,1216,912,2,1
911,1218,912,2,1
911,1221,912,2,1
911,1236,912,2,1
911,1237,912,2,1
911,1239,912,2,1
911,1241,912,2,1
911,1243,912,2,1
912,1157,913,2,1
912,1158,913,2,1
912,1161,913,2,1
912,1167,913,2,1
912,1194,913,2,1
912,1196,913,2,1
912,1200,913,2,1
912,1207,913,2,1
912,1208,913,2,1
912,1223,913,2,1
912,1232,913,2,1
912,1242,913,2,1
912,1247,913,2,1
912,1251,913,2,1
912,1255,913,2,1
913,1160,914,2,1
913,1166,914,2,1
913,1169,914,2,1
913,1175,914,2,1
913,1181,914,2,1
913,1192,914,2,1
913,1198,914,2,1
913,1201,914,2,1
913,1203,914,2,1
913,1214,914,2,1
913,1227,914,2,1
913,1233,914,2,1
913,1238,914,2,1
914,1173,915,2,1
914,1184,915,2,1
914,1186,915,2,1
914,1188,915,2,1
914,1191,915,2,1
914,1202,915,2,1
914,1253,915,2,1
915,1178,881,0,3
915,1222,881,0,3
915,1228,881,0,3
916,1185,950,3,0
916,1215,950,3,0
916,1246,950,3,0
922,1230,923,2,1
943,1165,944,2,1
943,1220,944,2,1
943,1230,944,2,1
944,1226,945,2,1
944,1248,945,2,1
945,1176,946,2,1
945,1213,946,2,1
945,1216,946,2,1
945,1218,946,2,1
945,1239,946,2,1
946,1161,947,2,1
946,1232,947,2,1
948,1188,949,2,1
948,1253,949,2,1
952,1168,986,2,0
952,1206,986,2,0
953,1209,919,0,3
953,1245,919,0,3
959,1237,993,3,0
974,1212,1008,3,0
979,1156,980,2,1
979,1163,980,2,1
979,1171,980,2,1
979,1187,980,2,1
979,1197,980,2,1
979,1199,980,2,1
979,1211,980,2,1
979,1213,980,2,1
979,1216,980,2,1
979,1218,980,2,1
979,1221,980,2,1
979,1237,980,2,1
979,1239,980,2,1
979,1241,980,2,1
979,1243,980,2,1
980,1157,981,2,1
980,1158,981,2,1
980,1161,981,2,1
980,1167,981,2,1
980,1194,981,2,1
980,1196,981,2,1
980,1200,981,2,1
980,1207,981,2,1
980,1223,981,2,1
980,1232,981,2,1
980,1242,981,2,1
980,1251,981,2,1
980,1255,981,2,1
981,1160,982,2,1
981,1166,982,2,1
981,1169,982,2,1
981,1175,982,2,1
981,1181,982,2,1
981,1192,982,2,1
981,1198,982,2,1
981,1201,982,2,1
981,1203,982,2,1
981,1214,982,2,1
981,1233,982,2,1
981,1238,982,2,1
982,1173,983,2,1
982,1184,983,2,1
982,1186,983,2,1
982,1188,983,2,1
982,1191,983,2,1
982,1202,983,2,1
982,1253,983,2,1
983,1228,949,0,3
984,1185,1018,3,0
984,1215,1018,3,0
984,1246,1018,3,0
985,1159,1019,3,0
985,1174,1019,3,0
990,1219,991,2,1
990,1255,991,2,1
1006,1156,1040,3,0
1008,1209,974,0,3
1011,1165,1012,2,1
1011,1220,1012,2,1
1011,1230,1012,2,1
1011,1244,1012,2,1
1011,1250,1012,2,1
1012,1193,1013,2,1
1012,1226,1013,2,1
1013,1213,1014,2,1
1013,1216,1014,2,1
1013,1218,1014,2,1
1013,1239,1014,2,1
1014,1161,1015,2,1
1014,1232,1015,2,1
1016,1172,1017,2,1
1016,1188,1017,2,1
1016,1253,1017,2,1
1020,1168,1054,2,0
1020,1206,1054,2,0
1029,1240,1030,2,1
1047,1156,1048,2,1
1047,1163,1048,2,1
1047,1171,1048,2,1
1047,1187,1048,2,1
1047,1197,1048,2,1
1047,1199,1048,2,1
1047,1211,1048,2,1
1047,1213,1048,2,1
1047,1218,1048,2,1
1047,1221,1048,2,1
1047,1237,1048,2,1
1047,1241,1048,2,1
1048,1161,1049,2,1
1048,1196,1049,2,1
1048,1207,1049,2,1
1048,1223,1049,2,1
1048,1232,1049,2,1
1048,1242,1049,2,1
1048,1251,1049,2,1
1048,1255,1049,2,1
1049,1160,1050,2,1
1049,1166,1050,2,1
1049,1169,1050,2,1
1049,1175,1050,2,1
1049,1181,1050,2,1
1049,1192,1050,2,1
1049,1198,1050,2,1
1049,1201,1050,2,1
1049,1203,1050,2,1
1049,1214,1050,2,1
1049,1233,1050,2,1
1049,1238,1050,2,1
1050,1172,1051,2,1
1050,1173,1051,2,1
1050,1184,1051,2,1
1050,1186,1051,2,1
1050,1188,1051,2,1
1050,1191,1051,2,1
1050,1202,1051,2,1
1050,1253,1051,2,1
1051,1178,1085,3,0
1052,1185,1086,3,0
1052,1215,1086,3,0
1052,1246,1086,3,0
1053,1158,1019,0,3
1053,1159,1087,3,0
1053,1174,1087,3,0
1056,1219,1057,2,1
1057,1230,1056,1,2
1061,1230,1027,0,3
1079,1165,1080,2,1
1079,1244,1080,2,1
1080,1226,1081,2,1
1081,1213,1082,2,1
1081,1218,1082,2,1
1082,1161,1083,2,1
1082,1232,1083,2,1
1084,1172,1085,2,1
1084,1188,1085,2,1
1084,1253,1085,2,1
1088,1168,1122,2,0
1088,1206,1122,2,0
1091,1230,1090,1,2
1095,1230,1061,0,3
1097,1240,1098,2,1
1115,1156,1116,2,1
1115,1176,1116,2,1
1115,1187,1116,2,1
1115,1199,1116,2,1
1115,1211,1116,2,1
1115,1221,1116,2,1
1115,1237,1116,2,1
1115,1241,1116,2,1
1116,1196,1117,2,1
1116,1207,1117,2,1
1116,1242,1117,2,1
1116,1251,1117,2,1
1116,1255,1117,2,1
1117,1175,1118,2,1
1117,1181,1118,2,1
1117,1198,1118,2,1
1117,1201,1118,2,1
1117,1203,1118,2,1
1117,1233,1118,2,1
1118,1172,1119,2,1
1118,1173,1119,2,1
1118,1184,1119,2,1
1118,1186,1119,2,1
1118,1188,1119,2,1
1118,1191,1119,2,1
1118,1202,1119,2,1
1118,1253,1119,2,1
1119,1178,1153,3,0
1119,1222,1153,3,0
1120,1185,1154,3,0
1120,1215,1154,3,0
1120,1246,1154,3,0
1121,1159,1155,3,0
1121,1174,1155,3,0
1125,1230,1124,1,2
1126,1230,1125,1,2
1127,1230,1126,1,2
1140,1230,1141,2,1
1145,1231,23,3,3
1150,1207,1116,0,3
1150,1255,1151,2,1
1151,1227,1152,2,1
1152,1172,1153,2,1
1152,1188,1153,2,1
1152,1253,1153,2,1
1155,1207,1121,0,3
1156,1241,314,0,4
1157,1206,543,0,4
1157,1219,112,0,4
1159,1156,696,0,4
1159,1161,696,0,4
1159,1163,696,0,4
1159,1176,696,0,4
1159,1185,696,0,4
1159,1188,696,0,4
1159,1189,696,0,4
1159,1216,696,0,4
1159,1218,696,0,4
1159,1232,696,0,4
1159,1239,696,0,4
1159,1248,696,0,4
1159,1253,696,0,4
1163,1211,647,0,4
1165,1219,1124,0,4
1167,1248,44,0,4
1171,1230,578,0,4
1174,1237,266,0,4
1175,1207,214,0,4
1175,1238,180,0,4
1176,1226,1021,0,4
1177,1255,175,0,4
1179,1219,214,0,4
1179,1255,579,0,4
1180,1230,1128,0,4
1183,1219,106,0,4
1184,1219,46,0,4
1187,1194,613,0,4
1187,1196,613,0,4
1188,1219,100,0,4
1189,1197,281,0,4
1189,1211,647,0,4
1189,1236,614,0,4
1192,1239,45,0,4
1194,1187,477,0,4
1194,1217,78,0,4
1194,1219,111,0,4
1194,1255,111,0,4
1196,1187,613,0,4
1197,1189,213,0,4
1197,1230,578,0,4
1198,1203,612,0,4
1199,1207,247,0,4
1199,1209,613,0,4
1199,1223,247,0,4
1203,1198,612,0,4
1203,1207,214,0,4
1203,1238,180,0,4
1204,1230,677,0,4
1204,1233,644,0,4
1205,1237,42,0,4
1205,1255,42,0,4
1206,1157,563,0,4
1207,1175,214,0,4
1207,1199,247,0,4
1207,1203,214,0,4
1209,1199,613,0,4
1210,1230,1028,0,4
1210,1235,206,0,4
1211,1163,613,0,4
1211,1189,613,0,4
1211,1219,180,0,4
1211,1236,545,0,4
1211,1244,213,0,4
1213,1226,1122,0,4
1215,1255,233,0,4
1216,1159,690,0,4
1217,1194,78,0,4
1219,1157,114,0,4
1219,1160,114,0,4
1219,1164,114,0,4
1219,1165,114,0,4
1219,1166,114,0,4
1219,1167,114,0,4
1219,1169,114,0,4
1219,1170,114,0,4
1219,1171,114,0,4
1219,1177,114,0,4
1219,1179,114,0,4
1219,1180,114,0,4
1219,1183,114,0,4
1219,1184,114,0,4
1219,1186,114,0,4
1219,1188,114,0,4
1219,1192,114,0,4
1219,1194,114,0,4
1219,1195,114,0,4
1219,1197,114,0,4
1219,1200,114,0,4
1219,1205,114,0,4
1219,1208,114,0,4
1219,1210,114,0,4
1219,1211,114,0,4
1219,1214,114,0,4
1219,1217,114,0,4
1219,1220,114,0,4
1219,1225,114,0,4
1219,1227,114,0,4
1219,1229,114,0,4
1219,1233,114,0,4
1219,1234,114,0,4
1219,1235,114,0,4
1219,1236,114,0,4
1219,1238,114,0,4
1219,1244,114,0,4
1219,1247,114,0,4
1219,1249,114,0,4
1219,1250,114,0,4
1219,1253,114,0,4
1219,1255,114,0,4
1220,1219,1124,0,4
1220,1255,1124,0,4
1223,1199,247,0,4
1225,1230,1061,0,4
1226,1176,1089,0,4
1226,1213,1122,0,4
1229,1255,174,0,4
1230,1157,1123,0,4
1230,1160,1123,0,4
1230,1164,857,0,4
1230,1166,1123,0,4
1230,1167,1123,0,4
1230,1169,1123,0,4
1230,1170,1123,0,4
1230,1171,790,0,4
1230,1177,1123,0,4
1230,1180,1123,0,4
1230,1183,1123,0,4
1230,1184,1123,0,4
1230,1186,1123,0,4
