1190,1210,935,0,4
1190,1212,935,0,4
1190,1213,935,0,4
1190,1215,935,0,4
1190,1216,935,0,4
1190,1218,935,0,4
1190,1220,935,0,4
1190,1222,935,0,4
1190,1225,935,0,4
1190,1226,935,0,4
1190,1229,935,0,4
1190,1230,935,0,4
1190,1231,935,0,4
1190,1239,935,0,4
1190,1244,935,0,4
1190,1248,935,0,4
1190,1250,935,0,4
1190,1254,935,0,4
1193,1176,724,0,4
1197,1159,214,0,4
1197,1246,214,0,4
1197,1254,214,0,4
1198,1223,614,0,4
1199,1201,216,0,4
1201,1156,646,0,4
1201,1161,646,0,4
1201,1162,613,0,4
1201,1163,646,0,4
1201,1165,646,0,4
1201,1176,646,0,4
1201,1179,613,0,4
1201,1185,646,0,4
1201,1187,613,0,4
1201,1188,646,0,4
1201,1189,646,0,4
1201,1193,646,0,4
1201,1199,216,0,4
1201,1209,613,0,4
1201,1211,182,0,4
1201,1212,646,0,4
1201,1213,646,0,4
1201,1216,646,0,4
1201,1218,646,0,4
1201,1220,646,0,4
1201,1224,613,0,4
1201,1226,646,0,4
1201,1230,646,0,4
1201,1232,646,0,4
1201,1237,613,0,4
1201,1239,646,0,4
1201,1241,613,0,4
1201,1243,216,0,4
1201,1244,646,0,4
1201,1248,646,0,4
1201,1249,613,0,4
1201,1250,646,0,4
1201,1253,646,0,4
1205,1241,410,0,4
1208,1255,12,0,4
1211,1201,181,0,4
1215,1190,765,0,4
1216,1176,1056,0,4
1216,1190,724,0,4
1217,1182,80,0,4
1217,1204,80,0,4
1217,1219,80,0,4
1217,1240,80,0,4
1217,1245,80,0,4
1218,1190,725,0,4
1223,1198,614,0,4
1224,1243,282,0,4
1233,1166,114,0,4
1235,1162,276,0,4
1241,1205,548,0,4
1242,1167,613,0,4
1243,1161,580,0,4
1243,1163,614,0,4
1243,1165,580,0,4
1243,1176,580,0,4
1243,1185,580,0,4
1243,1188,580,0,4
1243,1189,614,0,4
1243,1193,580,0,4
1243,1201,215,0,4
1243,1206,580,0,4
1243,1212,580,0,4
1243,1213,580,0,4
1243,1216,580,0,4
1243,1218,580,0,4
1243,1220,580,0,4
1243,1224,282,0,4
1243,1226,580,0,4
1243,1230,580,0,4
1243,1232,580,0,4
1243,1239,580,0,4
1243,1244,580,0,4
1243,1248,580,0,4
1243,1250,580,0,4
1243,1253,580,0,4
1244,1176,1058,0,4
1249,1170,547,0,4
1250,1176,1058,0,4
1251,1167,613,0,4
1253,1176,660,0,4
1255,1208,148,0,4
