704,1179,670,0,3
704,1225,705,2,1
710,1202,709,1,2
711,1202,710,1,2
712,1179,678,0,3
712,1202,711,1,2
713,1202,712,1,2
726,1202,727,2,1
732,1218,698,0,3
738,1179,704,0,3
746,1179,712,0,3
760,1184,794,3,0
760,1186,794,3,0
760,1188,726,0,3
760,1202,761,2,1
760,1227,794,3,0
760,1253,726,0,3
761,1160,795,3,0
761,1161,727,0,3
761,1167,795,3,0
761,1169,795,3,0
761,1192,795,3,0
761,1200,795,3,0
761,1208,795,3,0
761,1214,795,3,0
761,1217,795,3,0
761,1247,795,3,0
762,1157,796,3,0
762,1164,796,3,0
762,1194,796,3,0
762,1195,796,3,0
762,1232,728,0,3
762,1234,796,3,0
762,1239,728,0,3
763,1170,797,3,0
763,1176,729,0,3
763,1205,797,3,0
763,1216,729,0,3
763,1218,729,0,3
763,1225,797,3,0
763,1248,729,0,3
764,1165,798,3,0
764,1212,798,3,0
764,1235,798,3,0
764,1244,798,3,0
764,1250,798,3,0
765,1180,799,3,0
765,1183,799,3,0
772,1179,738,0,3
780,1179,746,0,3
789,1210,788,1,2
791,1174,792,2,1
791,1215,792,2,1
806,1179,772,0,3
807,1190,806,1,2
814,1179,780,0,3
824,1202,858,3,0
828,1184,862,3,0
828,1186,862,3,0
828,1188,794,0,3
828,1191,862,3,0
828,1202,862,3,0
828,1227,862,3,0
828,1253,794,0,3
829,1160,863,3,0
829,1161,795,0,3
829,1167,863,3,0
829,1169,863,3,0
829,1192,863,3,0
829,1200,863,3,0
829,1208,863,3,0
829,1214,863,3,0
829,1217,863,3,0
829,1233,863,3,0
829,1238,863,3,0
829,1247,863,3,0
829,1255,863,3,0
830,1157,864,3,0
830,1164,864,3,0
830,1166,864,3,0
830,1194,864,3,0
830,1195,864,3,0
830,1213,796,0,3
830,1232,796,0,3
830,1234,864,3,0
830,1239,796,0,3
831,1170,865,3,0
831,1176,797,0,3
831,1205,865,3,0
831,1210,865,3,0
831,1216,797,0,3
831,1218,797,0,3
831,1225,865,3,0
831,1248,797,0,3
832,1193,798,0,3
832,1235,866,3,0
833,1180,867,3,0
833,1183,867,3,0
840,1179,806,0,3
848,1179,814,0,3
866,1162,867,2,1
866,1179,867,2,1
874,1179,840,0,3
882,1179,848,0,3
889,1202,923,3,0
896,1173,930,3,0
896,1184,930,3,0
896,1186,930,3,0
896,1188,862,0,3
896,1191,930,3,0
896,1202,930,3,0
896,1227,930,3,0
896,1253,862,0,3
897,1160,931,3,0
897,1161,863,0,3
897,1167,931,3,0
897,1169,931,3,0
897,1181,931,3,0
897,1192,931,3,0
897,1198,931,3,0
897,1200,931,3,0
897,1201,931,3,0
897,1208,931,3,0
897,1214,931,3,0
897,1217,931,3,0
897,1233,931,3,0
897,1238,931,3,0
897,1247,931,3,0
897,1251,931,3,0
897,1255,931,3,0
898,1157,932,3,0
898,1158,932,3,0
898,1164,932,3,0
898,1166,932,3,0
898,1194,932,3,0
898,1195,932,3,0
898,1196,932,3,0
898,1197,932,3,0
898,1199,932,3,0
898,1207,932,3,0
898,1213,864,0,3
898,1223,932,3,0
898,1232,864,0,3
898,1234,932,3,0
898,1239,864,0,3
899,1170,933,3,0
899,1205,933,3,0
899,1210,933,3,0
899,1211,933,3,0
899,1216,865,0,3
899,1218,865,0,3
899,1225,933,3,0
899,1248,865,0,3
900,1235,934,3,0
901,1180,935,3,0
901,1183,935,3,0
908,1179,874,0,3
916,1179,882,0,3
921,1202,955,3,0
937,1162,938,2,1
937,1179,938,2,1
942,1179,908,0,3
950,1179,916,0,3
955,1202,989,3,0
964,1173,998,3,0
964,1184,998,3,0
964,1186,998,3,0
964,1188,930,0,3
964,1191,998,3,0
964,1202,998,3,0
964,1227,998,3,0
964,1231,930,0,3
964,1253,930,0,3
965,1160,999,3,0
965,1167,999,3,0
965,1169,999,3,0
965,1175,999,3,0
965,1181,999,3,0
965,1192,999,3,0
965,1198,999,3,0
965,1200,999,3,0
965,1201,999,3,0
965,1203,999,3,0
965,1208,999,3,0
965,1214,999,3,0
965,1217,999,3,0
965,1233,999,3,0
965,1238,999,3,0
965,1247,999,3,0
965,1251,999,3,0
965,1255,999,3,0
966,1157,1000,3,0
966,1158,1000,3,0
966,1164,1000,3,0
966,1166,1000,3,0
966,1171,1000,3,0
966,1194,1000,3,0
966,1195,1000,3,0
966,1196,1000,3,0
966,1197,1000,3,0
966,1199,1000,3,0
966,1207,1000,3,0
966,1213,932,0,3
966,1223,1000,3,0
966,1232,932,0,3
966,1234,1000,3,0
966,1239,932,0,3
967,1162,1001,3,0
967,1170,1001,3,0
967,1179,1001,3,0
967,1187,1001,3,0
967,1205,1001,3,0
967,1210,1001,3,0
967,1211,1001,3,0
967,1216,933,0,3
967,1218,933,0,3
967,1221,1001,3,0
967,1225,1001,3,0
967,1237,1001,3,0
967,1248,933,0,3
967,1249,1001,3,0
968,1224,1002,3,0
968,1235,1002,3,0
969,1180,1003,3,0
969,1183,1003,3,0
971,1162,972,2,1
971,1179,972,2,1
976,1176,977,2,1
994,1189,993,1,2
994,1190,995,2,1
996,1222,997,2,1
1006,1179,972,0,3
1018,1240,984,0,3
1019,1245,985,0,3
1020,1238,986,0,2
1032,1173,1066,3,0
1032,1184,1066,3,0
1032,1186,1066,3,0
1032,1188,998,0,3
1032,1191,1066,3,0
1032,1202,1066,3,0
1032,1231,998,0,3
1032,1253,998,0,3
1033,1160,1067,3,0
1033,1167,1067,3,0
1033,1169,1067,3,0
1033,1175,1067,3,0
1033,1181,1067,3,0
1033,1192,1067,3,0
1033,1198,1067,3,0
1033,1200,1067,3,0
1033,1201,1067,3,0
1033,1203,1067,3,0
1033,1208,1067,3,0
1033,1214,1067,3,0
1033,1217,1067,3,0
1033,1233,1067,3,0
1033,1238,1067,3,0
1033,1247,1067,3,0
1033,1251,1067,3,0
1033,1255,1067,3,0
1034,1156,1068,3,0
1034,1157,1068,3,0
1034,1158,1068,3,0
1034,1163,1068,3,0
1034,1164,1068,3,0
1034,1166,1068,3,0
1034,1171,1068,3,0
1034,1189,1068,3,0
1034,1194,1068,3,0
1034,1195,1068,3,0
1034,1196,1068,3,0
1034,1197,1068,3,0
1034,1199,1068,3,0
1034,1207,1068,3,0
1034,1213,1000,0,3
1034,1223,1068,3,0
1034,1232,1000,0,3
1034,1234,1068,3,0
1034,1236,1068,3,0
1034,1239,1000,0,3
1034,1243,1068,3,0
1035,1162,1069,3,0
1035,1170,1069,3,0
1035,1179,1069,3,0
1035,1187,1069,3,0
1035,1205,1069,3,0
1035,1211,1069,3,0
1035,1218,1001,0,3
1035,1221,1069,3,0
1035,1237,1069,3,0
1035,1241,1069,3,0
1035,1249,1069,3,0
1036,1224,1070,3,0
1036,1235,1070,3,0
1037,1180,1071,3,0
1037,1183,1071,3,0
1042,1165,1043,2,1
1042,1212,1043,2,1
1042,1244,1043,2,1
1042,1250,1043,2,1
1043,1193,1044,2,1
1044,1216,1045,2,1
1044,1218,1045,2,1
1064,1246,1030,0,3
1066,1246,1032,0,3
1086,1240,1052,0,3
1087,1245,1053,0,3
1100,1173,1134,3,0
1100,1184,1134,3,0
1100,1186,1134,3,0
1100,1188,1066,0,3
1100,1191,1134,3,0
1100,1202,1134,3,0
1100,1231,1066,0,3
1100,1253,1066,0,3
1101,1160,1135,3,0
1101,1167,1135,3,0
1101,1169,1135,3,0
1101,1175,1135,3,0
1101,1181,1135,3,0
1101,1192,1135,3,0
1101,1198,1135,3,0
1101,1200,1135,3,0
1101,1201,1135,3,0
1101,1203,1135,3,0
1101,1214,1135,3,0
1101,1217,1135,3,0
1101,1233,1135,3,0
1101,1238,1135,3,0
1101,1251,1135,3,0
1101,1255,1135,3,0
1102,1156,1136,3,0
1102,1157,1136,3,0
1102,1158,1136,3,0
1102,1163,1136,3,0
1102,1166,1136,3,0
1102,1171,1136,3,0
1102,1189,1136,3,0
1102,1194,1136,3,0
1102,1195,1136,3,0
1102,1196,1136,3,0
1102,1197,1136,3,0
1102,1199,1136,3,0
1102,1207,1136,3,0
1102,1213,1068,0,3
1102,1223,1136,3,0
1102,1236,1136,3,0
1102,1243,1136,3,0
1103,1162,1137,3,0
1103,1179,1137,3,0
1103,1187,1137,3,0
1103,1205,1137,3,0
1103,1211,1137,3,0
1103,1221,1137,3,0
1103,1237,1137,3,0
1103,1241,1137,3,0
1103,1249,1137,3,0
1104,1210,1070,0,3
1104,1224,1138,3,0
1104,1235,1138,3,0
1111,1179,1077,0,3
1112,1220,1113,2,1
1112,1230,1113,2,1
1121,1202,1088,2,3
1126,1205,1127,2,1
1154,1240,1120,0,3
1155,1245,1121,0,3
1156,1207,279,0,4
1157,1194,541,0,4
1158,1189,279,0,4
1162,1157,610,0,4
1162,1160,610,0,4
1162,1166,610,0,4
1162,1169,610,0,4
1162,1175,610,0,4
1162,1181,610,0,4
1162,1184,610,0,4
1162,1186,610,0,4
1162,1190,610,0,4
1162,1191,610,0,4
1162,1192,610,0,4
1162,1198,610,0,4
1162,1200,610,0,4
1162,1201,610,0,4
1162,1202,610,0,4
1162,1203,610,0,4
1162,1204,610,0,4
1162,1214,610,0,4
1162,1217,610,0,4
1162,1219,610,0,4
1162,1233,610,0,4
1162,1238,610,0,4
1162,1242,610,0,4
1162,1251,610,0,4
1164,1207,405,0,4
1165,1202,1155,0,4
1165,1219,1155,0,4
1165,1244,1155,0,4
1173,1202,710,0,4
1176,1248,1052,0,4
1179,1175,644,0,4
1179,1181,644,0,4
1179,1182,644,0,4
1179,1191,644,0,4
1179,1198,644,0,4
1179,1201,644,0,4
1179,1202,644,0,4
1179,1203,644,0,4
1179,1204,644,0,4
1179,1219,644,0,4
1179,1233,644,0,4
1179,1237,278,0,4
1179,1242,644,0,4
1179,1251,644,0,4
1189,1158,279,0,4
1192,1217,574,0,4
1193,1212,787,0,4
1194,1157,541,0,4
1202,1156,675,0,4
1202,1158,675,0,4
1202,1161,675,0,4
1202,1163,675,0,4
1202,1165,145,0,4
1202,1173,709,0,4
1202,1175,675,0,4
1202,1176,675,0,4
1202,1181,675,0,4
1202,1187,675,0,4
1202,1188,675,0,4
1202,1189,675,0,4
1202,1193,675,0,4
1202,1196,675,0,4
1202,1198,675,0,4
1202,1199,675,0,4
1202,1201,675,0,4
1202,1203,675,0,4
1202,1207,675,0,4
1202,1209,675,0,4
1202,1212,675,0,4
1202,1213,675,0,4
1202,1216,675,0,4
1202,1218,675,0,4
1202,1220,145,0,4
1202,1221,675,0,4
1202,1223,675,0,4
1202,1226,675,0,4
1202,1230,675,0,4
1202,1232,675,0,4
1202,1237,642,0,4
1202,1239,675,0,4
1202,1241,675,0,4
1202,1242,675,0,4
1202,1248,675,0,4
1202,1250,145,0,4
1202,1251,675,0,4
1202,1253,145,0,4
1207,1156,279,0,4
1207,1164,644,0,4
1209,1221,645,0,4
1212,1193,787,0,4
1217,1192,574,0,4
1219,1165,112,0,4
1220,1202,1155,0,4
1221,1209,645,0,4
1227,1234,404,0,4
1230,1248,1154,0,4
1233,1179,642,0,4
1234,1227,405,0,4
1237,1179,278,0,4
1237,1202,644,0,4
1241,1249,278,0,4
1242,1162,644,0,4
1242,1179,644,0,4
1244,1165,1155,0,4
1247,1231,438,0,4
1248,1176,1052,0,4
1248,1230,1086,0,4
1249,1241,278,0,4
1250,1202,1089,0,4
1251,1162,644,0,4
1253,1202,98,0,4
