616,1243,615,1,2
617,1185,618,2,1
617,1243,616,1,2
618,1185,619,2,1
619,1185,620,2,1
620,1185,621,2,1
621,1185,622,2,1
622,1185,623,2,1
623,1185,624,2,1
624,1185,625,2,1
625,1185,626,2,1
625,1254,659,3,0
626,1185,627,2,1
627,1185,1185,4,0
630,1243,631,2,1
634,1181,635,2,1
641,1246,640,1,2
644,1233,1233,4,0
646,1254,647,1,1
647,1241,613,0,3
659,1254,693,3,0
662,1167,696,3,0
664,1243,665,2,1
668,1241,634,0,3
669,1241,635,0,3
670,1241,636,0,3
671,1241,637,0,3
672,1241,638,0,3
675,1233,641,0,3
678,1233,644,0,3
693,1254,727,3,0
698,1243,699,2,1
703,1210,702,1,2
709,1233,675,0,3
712,1233,678,0,3
727,1254,761,3,0
732,1243,733,2,1
743,1233,709,0,3
746,1233,712,0,3
746,1254,747,2,1
749,1231,750,2,1
750,1239,751,2,1
753,1227,787,3,0
756,1167,790,3,0
757,1254,791,3,0
758,1254,792,3,0
759,1254,793,3,0
760,1254,794,3,0
761,1254,795,3,0
765,1233,766,2,1
766,1243,767,2,1
777,1233,743,0,3
780,1233,746,0,3
788,1167,822,3,0
795,1254,1254,4,0
800,1243,801,2,1
811,1233,777,0,3
813,1254,814,2,1
814,1233,780,0,3
825,1212,791,0,3
834,1243,835,2,1
834,1255,835,2,1
835,1212,801,0,3
836,1212,802,0,3
836,1233,837,2,1
837,1212,803,0,3
838,1212,804,0,3
845,1233,811,0,3
847,1253,881,3,0
847,1254,848,2,1
848,1233,814,0,3
859,1212,858,1,2
860,1243,894,3,0
872,1233,838,0,3
874,1212,908,3,0
879,1233,845,0,3
882,1233,848,0,3
882,1254,883,2,1
893,1175,927,3,0
893,1203,927,3,0
893,1212,892,1,2
893,1243,927,3,0
903,1212,902,1,2
906,1233,872,0,3
913,1233,879,0,3
916,1233,882,0,3
920,1167,921,2,1
925,1243,959,3,0
927,1212,926,1,2
937,1212,936,1,2
937,1241,971,3,0
947,1233,913,0,3
950,1233,916,0,3
953,1241,954,2,1
972,1212,971,1,2
972,1241,1006,3,0
981,1233,947,0,3
984,1233,950,0,3
987,1241,988,2,1
988,1176,987,1,2
991,1175,1025,3,0
991,1203,1025,3,0
991,1243,1025,3,0
995,1252,996,2,1
996,1252,997,2,1
997,1252,998,2,1
998,1252,999,2,1
999,1252,1000,2,1
1000,1252,1252,4,0
1004,1176,1005,2,1
1006,1212,1005,1,2
1008,1241,1042,3,0
1015,1233,981,0,3
1018,1233,984,0,3
1021,1241,1022,2,1
1022,1176,1021,1,2
1023,1176,1022,1,2
1024,1176,1023,1,2
1024,1254,1025,2,1
1025,1162,1059,3,0
1025,1175,1059,3,0
1025,1176,1024,1,2
1025,1203,1059,3,0
1025,1243,1059,3,0
1028,1225,1029,2,1
1038,1176,1039,2,1
1040,1212,1039,1,2
1042,1241,1076,3,0
1046,1233,1012,0,3
1049,1233,1015,0,3
1052,1233,1018,0,3
1055,1239,1089,3,0
1055,1241,1056,2,1
1056,1239,1090,3,0
1057,1175,1058,2,1
1057,1203,1058,2,1
1057,1239,1091,3,0
1057,1243,1058,2,1
1058,1239,1092,3,0
1072,1176,1073,2,1
1077,1241,1076,1,2
1081,1211,1082,2,1
1082,1233,1048,0,3
1083,1233,1049,0,3
1086,1233,1052,0,3
1089,1241,1090,2,1
1106,1176,1107,2,1
1112,1241,1111,1,2
1117,1233,1083,0,3
1120,1233,1086,0,3
1129,1254,1095,0,3
1140,1176,1141,2,1
1148,1241,1147,1,2
1150,1198,1149,1,2
1156,1208,647,0,4
1156,1222,647,0,4
1156,1227,647,0,4
1156,1236,647,0,4
1156,1241,315,0,4
1156,1247,647,0,4
1156,1254,682,0,4
1157,1167,45,0,4
1157,1175,112,0,4
1157,1203,112,0,4
1158,1167,214,0,4
1160,1255,577,0,4
1162,1174,246,0,4
1163,1243,647,0,4
1164,1175,1132,0,4
1164,1203,1132,0,4
1164,1246,307,0,4
1167,1156,476,0,4
1167,1157,45,0,4
1167,1158,78,0,4
1167,1162,476,0,4
1167,1163,476,0,4
1167,1175,78,0,4
1167,1176,476,0,4
1167,1179,476,0,4
1167,1187,476,0,4
1167,1189,476,0,4
1167,1194,78,0,4
1167,1196,78,0,4
1167,1197,476,0,4
1167,1199,78,0,4
1167,1203,78,0,4
1167,1207,78,0,4
1167,1209,476,0,4
1167,1211,476,0,4
1167,1221,476,0,4
1167,1223,78,0,4
1167,1224,476,0,4
1167,1237,476,0,4
1167,1241,476,0,4
1167,1243,78,0,4
1167,1249,476,0,4
1167,1255,543,0,4
1169,1255,611,0,4
1170,1196,75,0,4
1172,1221,338,0,4
1174,1162,266,0,4
1175,1157,180,0,4
1175,1164,180,0,4
1175,1167,180,0,4
1175,1170,180,0,4
1175,1177,180,0,4
1175,1180,180,0,4
1175,1183,180,0,4
1175,1194,180,0,4
1175,1195,180,0,4
1175,1205,180,0,4
1175,1210,180,0,4
1175,1211,180,0,4
1175,1225,180,0,4
1175,1229,180,0,4
1175,1234,180,0,4
1175,1235,180,0,4
1175,1236,180,0,4
1175,1246,180,0,4
1175,1254,180,0,4
1176,1164,1021,0,4
1176,1165,1021,0,4
1176,1170,1021,0,4
1176,1177,1021,0,4
1176,1180,1021,0,4
1176,1183,1021,0,4
1176,1193,689,0,4
1176,1195,1021,0,4
1176,1205,1021,0,4
1176,1208,1021,0,4
1176,1210,1021,0,4
1176,1220,1021,0,4
1176,1225,1021,0,4
1176,1227,1021,0,4
1176,1228,1021,0,4
1176,1229,1021,0,4
1176,1230,1021,0,4
1176,1234,1021,0,4
1176,1235,1021,0,4
1176,1244,1021,0,4
1176,1247,1021,0,4
1176,1250,1021,0,4
1176,1252,1021,0,4
1179,1221,281,0,4
1181,1168,612,0,4
1185,1158,627,0,4
1185,1162,627,0,4
1185,1171,627,0,4
1185,1175,627,0,4
1185,1179,627,0,4
1185,1181,627,0,4
1185,1187,627,0,4
1185,1196,627,0,4
1185,1197,627,0,4
1185,1198,627,0,4
1185,1199,627,0,4
1185,1203,627,0,4
1185,1209,627,0,4
1185,1211,627,0,4
1185,1223,627,0,4
1185,1224,627,0,4
1185,1237,627,0,4
1185,1241,627,0,4
1185,1243,627,0,4
1185,1249,627,0,4
1186,1182,80,0,4
1187,1241,281,0,4
1189,1243,647,0,4
1189,1254,648,0,4
1193,1176,723,0,4
1194,1167,78,0,4
1194,1175,112,0,4
1194,1203,112,0,4
1196,1167,180,0,4
1196,1170,214,0,4
1199,1167,214,0,4
1203,1157,180,0,4
1203,1164,180,0,4
1203,1167,180,0,4
1203,1170,180,0,4
1203,1177,180,0,4
1203,1180,180,0,4
1203,1183,180,0,4
1203,1194,180,0,4
1203,1195,180,0,4
1203,1205,180,0,4
1203,1210,180,0,4
1203,1211,180,0,4
1203,1225,180,0,4
1203,1229,180,0,4
1203,1234,180,0,4
1203,1235,180,0,4
1203,1236,180,0,4
1203,1246,180,0,4
1203,1254,180,0,4
1204,1233,644,0,4
1205,1246,342,0,4
1207,1167,214,0,4
1211,1167,578,0,4
1211,1175,180,0,4
1211,1203,180,0,4
1212,1172,891,0,4
1212,1178,891,0,4
1212,1190,891,0,4
1212,1220,824,0,4
1212,1222,891,0,4
1212,1231,891,0,4
1214,1255,577,0,4
1217,1182,79,0,4
1217,1204,79,0,4
1217,1219,79,0,4
1217,1240,79,0,4
1217,1245,79,0,4
1217,1255,577,0,4
1218,1252,724,0,4
1220,1212,824,0,4
1221,1164,314,0,4
1221,1172,314,0,4
1221,1179,281,0,4
1221,1231,314,0,4
1221,1234,314,0,4
1221,1235,314,0,4
1223,1167,214,0,4
1224,1243,281,0,4
1233,1168,644,0,4
1233,1190,644,0,4
1233,1204,644,0,4
1233,1206,644,0,4
1234,1159,340,0,4
1234,1174,340,0,4
1234,1175,1131,0,4
1234,1203,1131,0,4
1235,1221,308,0,4
1236,1156,477,0,4
1236,1241,477,0,4
1241,1156,314,0,4
1241,1173,613,0,4
1241,1182,613,0,4
1241,1187,281,0,4
1241,1219,613,0,4
1241,1236,579,0,4
1243,1161,613,0,4
1243,1163,613,0,4
1243,1165,613,0,4
1243,1167,180,0,4
1243,1176,613,0,4
1243,1185,613,0,4
1243,1188,613,0,4
1243,1189,613,0,4
1243,1193,613,0,4
1243,1206,579,0,4
1243,1212,613,0,4
1243,1213,613,0,4
1243,1216,613,0,4
1243,1218,613,0,4
1243,1220,613,0,4
1243,1224,281,0,4
1243,1226,613,0,4
1243,1230,613,0,4
1243,1232,613,0,4
1243,1239,613,0,4
1243,1244,613,0,4
1243,1248,613,0,4
1243,1250,613,0,4
1243,1253,613,0,4
1246,1157,234,0,4
1246,1160,234,0,4
1246,1164,234,0,4
1246,1166,234,0,4
1246,1167,234,0,4
1246,1169,234,0,4
1246,1170,234,0,4
1246,1172,234,0,4
1246,1178,234,0,4
1246,1184,266,0,4
1246,1186,266,0,4
1246,1191,266,0,4
1246,1192,234,0,4
1246,1194,234,0,4
1246,1195,234,0,4
1246,1200,234,0,4
1246,1205,234,0,4
1246,1208,234,0,4
1246,1214,234,0,4
1246,1217,234,0,4
1246,1222,234,0,4
1246,1227,234,0,4
1246,1228,234,0,4
1246,1231,234,0,4
1246,1233,234,0,4
1246,1234,234,0,4
1246,1235,234,0,4
1246,1236,234,0,4
1246,1238,234,0,4
1246,1247,234,0,4
1246,1252,234,0,4
1250,1176,1057,0,4
1252,1161,1000,0,4
1252,1172,1000,0,4
1252,1188,1000,0,4
1252,1213,1000,0,4
1252,1218,1000,0,4
1252,1226,1000,0,4
1252,1230,1000,0,4
1252,1231,1000,0,4
1252,1253,1000,0,4
1254,1156,795,0,4
1254,1161,795,0,4
1254,1165,795,0,4
1254,1176,795,0,4
1254,1189,795,0,4
1254,1193,795,0,4
1254,1212,795,0,4
1254,1213,795,0,4
1254,1216,795,0,4
1254,1218,795,0,4
1254,1220,795,0,4
1254,1226,795,0,4
1254,1230,795,0,4
1254,1232,795,0,4
1254,1239,795,0,4
1254,1244,795,0,4
1254,1248,795,0,4
1254,1250,795,0,4
1255,1160,611,0,4
1255,1167,611,0,4
1255,1169,611,0,4
1255,1178,611,0,4
1255,1184,611,0,4
1255,1186,611,0,4
1255,1190,611,0,4
1255,1192,611,0,4
1255,1206,611,0,4
1255,1214,611,0,4
1255,1217,611,0,4
1255,1222,611,0,4
1255,1227,611,0,4
1255,1228,611,0,4
1255,1252,611,0,4
