627,1167,628,2,1
629,1206,595,0,3
629,1237,630,2,1
630,1206,596,0,3
631,1206,597,0,3
638,1242,639,2,1
639,1167,605,0,3
643,1167,609,0,3
649,1183,650,2,1
652,1252,686,3,0
661,1167,662,2,1
673,1167,639,0,3
677,1167,643,0,3
695,1167,696,2,1
707,1167,673,0,3
711,1167,677,0,3
731,1167,732,2,1
741,1167,707,0,3
745,1167,711,0,3
751,1183,752,2,1
766,1167,767,2,1
773,1239,807,3,0
775,1167,741,0,3
779,1167,745,0,3
785,1183,786,2,1
786,1165,787,2,1
787,1212,788,2,1
788,1212,1212,4,0
790,1226,756,0,3
790,1244,824,3,0
799,1244,833,3,0
800,1244,834,3,0
801,1244,835,3,0
802,1167,803,2,1
802,1244,836,3,0
803,1244,837,3,0
809,1167,775,0,3
813,1167,779,0,3
819,1183,820,2,1
821,1160,855,3,0
836,1167,837,2,1
843,1167,809,0,3
847,1167,813,0,3
853,1183,854,2,1
877,1167,843,0,3
881,1167,847,0,3
887,1183,888,2,1
890,1212,856,0,3
900,1237,934,3,0
903,1212,869,0,3
905,1184,871,0,3
911,1167,877,0,3
915,1167,881,0,3
921,1183,922,2,1
924,1237,958,3,0
945,1167,911,0,3
949,1167,915,0,3
955,1183,956,2,1
960,1220,959,1,2
976,1167,942,0,3
979,1167,945,0,3
983,1167,949,0,3
989,1180,1023,3,0
989,1183,990,2,1
1000,1174,966,0,3
1004,1216,1005,2,1
1013,1167,979,0,3
1017,1167,983,0,3
1023,1183,1024,2,1
1047,1167,1013,0,3
1053,1243,1019,0,3
1056,1237,1057,2,1
1057,1183,1058,2,1
1079,1245,1078,1,2
1091,1183,1092,2,1
1092,1183,1126,3,0
1105,1206,1106,2,1
1125,1183,1126,2,1
1126,1183,4,3,3
1156,1237,646,0,4
1160,1164,43,0,4
1160,1167,43,0,4
1161,1239,655,0,4
1164,1160,1130,0,4
1164,1187,407,0,4
1164,1195,407,0,4
1165,1156,789,0,4
1165,1158,789,0,4
1165,1162,789,0,4
1165,1163,789,0,4
1165,1173,789,0,4
1165,1175,789,0,4
1165,1179,789,0,4
1165,1181,789,0,4
1165,1187,789,0,4
1165,1189,789,0,4
1165,1196,789,0,4
1165,1198,789,0,4
1165,1199,789,0,4
1165,1201,789,0,4
1165,1202,789,0,4
1165,1203,789,0,4
1165,1207,789,0,4
1165,1209,789,0,4
1165,1211,789,0,4
1165,1221,789,0,4
1165,1223,789,0,4
1165,1224,789,0,4
1165,1226,789,0,4
1165,1237,789,0,4
1165,1241,789,0,4
1165,1242,789,0,4
1165,1243,789,0,4
1165,1249,789,0,4
1165,1251,789,0,4
1167,1160,43,0,4
1167,1194,509,0,4
1168,1206,263,0,4
1174,1179,265,0,4
1179,1174,245,0,4
1183,1161,4,0,4
1183,1165,4,0,4
1183,1176,4,0,4
1183,1193,4,0,4
1183,1212,4,0,4
1183,1213,4,0,4
1183,1216,4,0,4
1183,1218,4,0,4
1183,1220,4,0,4
1183,1226,4,0,4
1183,1230,4,0,4
1183,1232,4,0,4
1183,1239,4,0,4
1183,1244,4,0,4
1183,1248,4,0,4
1183,1250,4,0,4
1185,1244,130,0,4
1187,1164,612,0,4
1192,1182,78,0,4
1192,1202,576,0,4
1192,1204,78,0,4
1192,1219,78,0,4
1192,1233,78,0,4
1192,1240,45,0,4
1192,1245,45,0,4
1194,1167,509,0,4
1195,1159,407,0,4
1195,1164,407,0,4
1195,1168,407,0,4
1195,1172,407,0,4
1195,1174,407,0,4
1195,1206,407,0,4
1195,1215,407,0,4
1195,1231,407,0,4
1195,1246,407,0,4
1195,1254,407,0,4
1196,1255,645,0,4
1199,1208,645,0,4
1201,1252,677,0,4
1202,1192,644,0,4
1206,1168,263,0,4
1206,1195,263,0,4
1208,1199,474,0,4
1212,1172,856,0,4
1212,1178,856,0,4
1212,1190,856,0,4
1212,1222,856,0,4
1212,1231,856,0,4
1224,1237,280,0,4
1226,1165,789,0,4
1233,1192,112,0,4
1237,1156,612,0,4
1237,1161,612,0,4
1237,1165,612,0,4
1237,1176,612,0,4
1237,1185,612,0,4
1237,1188,612,0,4
1237,1193,612,0,4
1237,1206,612,0,4
1237,1212,612,0,4
1237,1213,612,0,4
1237,1216,612,0,4
1237,1218,612,0,4
1237,1220,612,0,4
1237,1224,280,0,4
1237,1226,612,0,4
1237,1230,612,0,4
1237,1232,612,0,4
1237,1239,612,0,4
1237,1244,612,0,4
1237,1248,612,0,4
1237,1250,612,0,4
1237,1253,612,0,4
1238,1251,145,0,4
1239,1161,655,0,4
1240,1192,119,0,4
1244,1159,824,0,4
1244,1168,824,0,4
1244,1174,824,0,4
1244,1185,0,0,4
1244,1215,824,0,4
1244,1246,824,0,4
1244,1254,824,0,4
1245,1216,1009,0,4
1251,1238,179,0,4
1252,1201,505,0,4
1255,1196,645,0,4
