524,1208,525,2,1
525,1206,526,2,1
526,1206,560,3,0
535,1242,536,2,1
536,1166,537,2,1
536,1208,502,0,3
540,1166,541,2,1
540,1208,506,0,3
541,1166,575,3,0
550,1172,584,3,0
558,1208,559,2,1
560,1206,1206,4,0
564,1166,565,2,1
565,1166,566,2,1
566,1166,567,2,1
567,1166,568,2,1
568,1166,569,2,1
569,1166,570,2,1
570,1166,571,2,1
570,1208,536,0,3
574,1166,575,2,1
574,1208,540,0,3
575,1166,1166,4,0
592,1208,593,2,1
604,1208,570,0,3
608,1208,574,0,3
626,1208,627,2,1
638,1208,604,0,3
642,1208,608,0,3
661,1208,662,2,1
666,1178,632,0,3
672,1208,638,0,3
676,1208,642,0,3
689,1239,688,1,2
706,1208,672,0,3
710,1208,676,0,3
732,1208,733,2,1
740,1208,706,0,3
744,1208,710,0,3
762,1213,761,1,2
766,1208,767,2,1
770,1178,736,0,3
774,1208,740,0,3
778,1208,744,0,3
806,1178,772,0,3
808,1208,774,0,3
812,1208,778,0,3
836,1208,802,0,3
842,1208,808,0,3
846,1208,812,0,3
876,1208,842,0,3
880,1208,846,0,3
889,1219,923,3,0
893,1158,892,1,2
898,1158,897,1,2
899,1158,900,2,1
906,1208,872,0,3
910,1208,876,0,3
911,1178,877,0,3
914,1208,880,0,3
922,1172,923,2,1
923,1172,924,2,1
924,1172,925,2,1
925,1172,926,2,1
926,1172,927,2,1
927,1158,926,1,2
927,1172,928,2,1
928,1172,1172,4,0
931,1178,930,1,2
932,1158,931,1,2
932,1178,931,1,2
933,1178,932,1,2
934,1178,933,1,2
935,1178,934,1,2
942,1208,908,0,3
944,1208,910,0,3
948,1208,914,0,3
956,1243,990,3,0
961,1158,960,1,2
965,1178,964,1,2
966,1158,965,1,2
970,1158,971,2,1
977,1208,943,0,3
978,1208,944,0,3
985,1209,951,0,3
992,1224,1026,3,0
993,1224,992,1,2
995,1158,994,1,2
1000,1158,999,1,2
1026,1224,1060,3,0
1029,1158,1028,1,2
1034,1158,1033,1,2
1040,1158,1006,0,3
1060,1224,1094,3,0
1063,1158,1062,1,2
1068,1158,1067,1,2
1097,1158,1096,1,2
1102,1158,1101,1,2
1110,1158,1076,0,3
1131,1158,1130,1,2
1136,1158,1135,1,2
1142,1216,1108,0,3
1143,1216,1109,0,3
1144,1216,1110,0,3
1145,1216,1111,0,3
1146,1158,1112,0,3
1146,1216,1112,0,3
1154,1216,1120,0,3
1156,1224,312,0,4
1157,1207,542,0,4
1158,1173,677,0,4
1158,1240,212,0,4
1158,1245,212,0,4
1159,1215,264,0,4
1160,1247,540,0,4
1165,1172,823,0,4
1166,1159,575,0,4
1166,1160,575,0,4
1166,1167,575,0,4
1166,1168,575,0,4
1166,1172,575,0,4
1166,1173,111,0,4
1166,1174,575,0,4
1166,1178,575,0,4
1166,1184,575,0,4
1166,1186,575,0,4
1166,1190,575,0,4
1166,1192,575,0,4
1166,1200,575,0,4
1166,1208,575,0,4
1166,1214,575,0,4
1166,1215,575,0,4
1166,1217,575,0,4
1166,1222,575,0,4
1166,1227,575,0,4
1166,1228,575,0,4
1166,1231,575,0,4
1166,1240,111,0,4
1166,1242,609,0,4
1166,1246,575,0,4
1166,1252,575,0,4
1166,1254,575,0,4
1167,1166,541,0,4
1170,1245,1129,0,4
1172,1161,928,0,4
1172,1165,928,0,4
1172,1176,928,0,4
1172,1193,928,0,4
1172,1212,928,0,4
1172,1213,928,0,4
1172,1216,928,0,4
1172,1218,928,0,4
1172,1220,928,0,4
1172,1226,928,0,4
1172,1230,928,0,4
1172,1232,928,0,4
1172,1239,928,0,4
1172,1244,928,0,4
1172,1248,928,0,4
1172,1250,928,0,4
1172,1253,928,0,4
1173,1158,711,0,4
1175,1228,676,0,4
1176,1172,687,0,4
1178,1190,964,0,4
1178,1240,964,0,4
1178,1245,964,0,4
1183,1234,1093,0,4
1184,1192,574,0,4
1184,1245,44,0,4
1186,1166,575,0,4
1187,1196,645,0,4
1192,1184,574,0,4
1195,1199,441,0,4
1196,1187,645,0,4
1199,1195,611,0,4
1206,1156,560,0,4
1206,1163,560,0,4
1206,1189,560,0,4
1207,1157,644,0,4
1208,1166,473,0,4
1208,1190,472,0,4
1208,1228,472,0,4
1208,1252,472,0,4
1211,1224,244,0,4
1213,1216,722,0,4
1215,1159,264,0,4
1216,1213,721,0,4
1220,1172,823,0,4
1224,1156,312,0,4
1224,1211,278,0,4
1224,1243,278,0,4
1226,1172,756,0,4
1234,1183,1096,0,4
1234,1235,339,0,4
1235,1234,339,0,4
1239,1188,688,0,4
1239,1253,688,0,4
1240,1166,118,0,4
1242,1166,644,0,4
1242,1190,644,0,4
1243,1224,278,0,4
1245,1164,51,0,4
1245,1167,51,0,4
1245,1170,51,0,4
1245,1180,51,0,4
1245,1184,51,0,4
1245,1205,51,0,4
1245,1208,51,0,4
1245,1210,51,0,4
1245,1225,51,0,4
1245,1227,51,0,4
1245,1228,51,0,4
1245,1234,51,0,4
1245,1235,51,0,4
1245,1247,51,0,4
1245,1252,51,0,4
1247,1160,472,0,4
1250,1172,889,0,4
1253,1172,724,0,4
