1099,1253,1100,2,1
1117,1201,1118,2,1
1127,1253,1126,1,2
1149,1244,27,3,3
1155,1254,1121,0,3
1156,1163,707,0,4
1156,1198,707,0,4
1156,1254,708,0,4
1158,1198,240,0,4
1159,1253,689,0,4
1163,1156,707,0,4
1164,1246,399,0,4
1164,1254,399,0,4
1165,1227,1117,0,4
1172,1253,363,0,4
1181,1197,638,0,4
1181,1238,671,0,4
1188,1254,719,0,4
1189,1254,708,0,4
1195,1201,69,0,4
1196,1202,671,0,4
1197,1181,638,0,4
1197,1219,638,0,4
1198,1156,705,0,4
1198,1158,240,0,4
1198,1161,671,0,4
1198,1165,671,0,4
1198,1176,671,0,4
1198,1179,671,0,4
1198,1185,671,0,4
1198,1187,671,0,4
1198,1188,671,0,4
1198,1193,671,0,4
1198,1199,240,0,4
1198,1209,240,0,4
1198,1212,671,0,4
1198,1213,671,0,4
1198,1216,671,0,4
1198,1218,671,0,4
1198,1220,671,0,4
1198,1221,240,0,4
1198,1223,240,0,4
1198,1224,671,0,4
1198,1226,671,0,4
1198,1230,671,0,4
1198,1232,671,0,4
1198,1237,671,0,4
1198,1239,671,0,4
1198,1241,671,0,4
1198,1244,671,0,4
1198,1248,671,0,4
1198,1249,671,0,4
1198,1250,671,0,4
1198,1253,671,0,4
1199,1198,240,0,4
1200,1201,104,0,4
1201,1170,206,0,4
1201,1177,206,0,4
1201,1180,206,0,4
1201,1183,206,0,4
1201,1195,206,0,4
1201,1200,206,0,4
1201,1205,206,0,4
1201,1210,206,0,4
1201,1211,206,0,4
1201,1217,206,0,4
1201,1225,206,0,4
1201,1235,206,0,4
1201,1243,206,0,4
1201,1254,206,0,4
1202,1196,670,0,4
1209,1198,273,0,4
1211,1201,206,0,4
1212,1254,782,0,4
1217,1201,104,0,4
1219,1197,669,0,4
1220,1230,1149,0,4
1221,1198,274,0,4
1222,1164,430,0,4
1222,1170,430,0,4
1222,1172,430,0,4
1222,1234,430,0,4
1222,1235,430,0,4
1222,1254,958,0,4
1223,1198,240,0,4
1223,1224,639,0,4
1224,1223,640,0,4
1225,1244,198,0,4
1227,1165,1091,0,4
1230,1220,1149,0,4
1234,1235,367,0,4
1235,1234,367,0,4
1237,1243,639,0,4
1238,1181,637,0,4
1243,1237,639,0,4
1244,1218,27,0,4
1244,1225,28,0,4
1244,1232,27,0,4
1244,1239,27,0,4
1252,1253,465,0,4
1253,1159,686,0,4
1253,1172,125,0,4
1253,1174,686,0,4
1253,1178,686,0,4
1253,1190,686,0,4
1253,1215,686,0,4
1253,1222,686,0,4
1253,1228,686,0,4
1253,1246,686,0,4
1253,1252,125,0,4
1254,1156,787,0,4
1254,1161,787,0,4
1254,1165,787,0,4
1254,1176,787,0,4
1254,1188,787,0,4
1254,1189,787,0,4
1254,1193,787,0,4
1254,1212,787,0,4
1254,1213,787,0,4
1254,1216,787,0,4
1254,1218,787,0,4
1254,1220,787,0,4
1254,1222,822,0,4
1254,1226,787,0,4
1254,1230,787,0,4
1254,1232,787,0,4
1254,1239,787,0,4
1254,1244,787,0,4
1254,1248,787,0,4
1254,1250,787,0,4
