152,1251,186,3,0
153,1156,187,3,0
153,1157,119,0,3
153,1163,187,3,0
153,1176,187,3,0
153,1179,187,3,0
153,1189,187,3,0
153,1196,187,3,0
153,1199,187,3,0
153,1205,119,0,3
153,1211,187,3,0
153,1221,187,3,0
153,1237,187,3,0
153,1243,187,3,0
153,1248,187,3,0
153,1249,187,3,0
154,1162,188,3,0
154,1187,188,3,0
154,1194,120,0,3
154,1195,120,0,3
154,1209,188,3,0
154,1224,188,3,0
154,1234,120,0,3
154,1235,120,0,3
154,1236,120,0,3
154,1241,188,3,0
159,1228,193,3,0
161,1225,162,2,1
162,1210,163,2,1
163,1184,197,3,0
179,1245,180,2,1
213,1216,247,3,0
218,1172,184,0,3
218,1204,184,0,3
218,1219,184,0,3
218,1231,184,0,3
218,1253,252,3,0
219,1161,253,3,0
219,1184,185,0,3
219,1186,185,0,3
219,1191,185,0,3
219,1192,185,0,3
219,1202,185,0,3
219,1227,185,0,3
219,1232,253,3,0
219,1233,185,0,3
220,1160,186,0,3
220,1166,186,0,3
220,1169,186,0,3
220,1200,186,0,3
220,1213,254,3,0
220,1214,186,0,3
220,1217,186,0,3
220,1238,186,0,3
221,1156,255,3,0
221,1157,187,0,3
221,1163,255,3,0
221,1176,255,3,0
221,1189,255,3,0
221,1205,187,0,3
221,1216,255,3,0
221,1221,255,3,0
221,1248,255,3,0
221,1255,187,0,3
222,1162,256,3,0
222,1187,256,3,0
222,1194,188,0,3
222,1195,188,0,3
222,1209,256,3,0
222,1224,256,3,0
222,1234,188,0,3
222,1236,188,0,3
222,1241,256,3,0
227,1229,228,2,1
229,1170,230,2,1
258,1228,259,2,1
265,1176,266,2,1
272,1196,306,2,0
286,1172,252,0,3
286,1204,252,0,3
286,1219,252,0,3
286,1253,320,3,0
287,1161,321,3,0
287,1173,253,0,3
287,1184,253,0,3
287,1186,253,0,3
287,1191,253,0,3
287,1192,253,0,3
287,1202,253,0,3
287,1232,321,3,0
287,1233,253,0,3
288,1160,254,0,3
288,1166,254,0,3
288,1169,254,0,3
288,1175,254,0,3
288,1181,254,0,3
288,1198,254,0,3
288,1200,254,0,3
288,1201,254,0,3
288,1203,254,0,3
288,1213,322,3,0
288,1214,254,0,3
288,1217,254,0,3
288,1238,254,0,3
288,1239,322,3,0
288,1242,254,0,3
288,1251,254,0,3
289,1157,255,0,3
289,1158,255,0,3
289,1171,255,0,3
289,1176,323,3,0
289,1197,255,0,3
289,1207,255,0,3
289,1216,323,3,0
289,1223,255,0,3
289,1226,323,3,0
289,1248,323,3,0
289,1255,255,0,3
290,1193,324,3,0
290,1194,256,0,3
290,1195,256,0,3
290,1234,256,0,3
290,1236,256,0,3
290,1243,256,0,3
295,1229,296,2,1
296,1177,297,2,1
307,1168,273,0,3
318,1233,317,1,2
354,1204,320,0,3
354,1219,320,0,3
354,1253,388,3,0
355,1161,389,3,0
355,1173,321,0,3
355,1184,321,0,3
355,1186,321,0,3
355,1191,321,0,3
355,1192,321,0,3
355,1202,321,0,3
355,1232,389,3,0
356,1160,322,0,3
356,1169,322,0,3
356,1175,322,0,3
356,1181,322,0,3
356,1198,322,0,3
356,1200,322,0,3
356,1201,322,0,3
356,1203,322,0,3
356,1213,390,3,0
356,1214,322,0,3
356,1217,322,0,3
356,1238,322,0,3
356,1239,390,3,0
356,1242,322,0,3
356,1251,322,0,3
357,1157,323,0,3
357,1158,323,0,3
357,1171,323,0,3
357,1176,391,3,0
357,1197,323,0,3
357,1207,323,0,3
357,1216,391,3,0
357,1223,323,0,3
357,1226,391,3,0
357,1230,391,3,0
357,1248,391,3,0
357,1255,323,0,3
358,1162,324,0,3
358,1163,324,0,3
358,1179,324,0,3
358,1193,392,3,0
358,1194,324,0,3
358,1196,324,0,3
358,1199,324,0,3
358,1212,392,3,0
358,1220,392,3,0
358,1236,324,0,3
358,1237,324,0,3
358,1243,324,0,3
358,1249,324,0,3
359,1250,393,3,0
363,1229,364,2,1
366,1195,367,2,1
375,1168,341,0,3
389,1228,390,2,1
392,1196,358,0,3
422,1172,456,3,0
422,1204,388,0,3
422,1219,388,0,3
422,1253,456,3,0
423,1161,457,3,0
423,1173,389,0,3
423,1184,389,0,3
423,1186,389,0,3
423,1191,389,0,3
423,1192,389,0,3
423,1202,389,0,3
423,1232,457,3,0
424,1160,390,0,3
424,1175,390,0,3
424,1181,390,0,3
424,1198,390,0,3
424,1200,390,0,3
424,1201,390,0,3
424,1203,390,0,3
424,1213,458,3,0
424,1214,390,0,3
424,1217,390,0,3
424,1238,390,0,3
424,1239,458,3,0
424,1242,390,0,3
424,1251,390,0,3
425,1157,391,0,3
425,1158,391,0,3
425,1171,391,0,3
425,1176,459,3,0
425,1197,391,0,3
425,1207,391,0,3
425,1216,459,3,0
425,1226,459,3,0
425,1230,459,3,0
425,1248,459,3,0
425,1255,391,0,3
426,1156,392,0,3
426,1162,392,0,3
426,1163,392,0,3
426,1165,460,3,0
426,1179,392,0,3
426,1189,392,0,3
426,1193,460,3,0
426,1194,392,0,3
426,1196,392,0,3
426,1199,392,0,3
426,1212,460,3,0
426,1220,460,3,0
426,1237,392,0,3
426,1243,392,0,3
426,1244,460,3,0
426,1249,392,0,3
427,1200,393,0,3
427,1250,461,3,0
431,1229,432,2,1
437,1192,471,3,0
440,1192,474,3,0
443,1168,409,0,3
460,1196,426,0,3
467,1228,501,3,0
468,1228,502,3,0
469,1228,503,3,0
470,1228,504,3,0
471,1228,505,3,0
490,1172,524,3,0
490,1204,456,0,3
490,1219,456,0,3
490,1253,524,3,0
491,1161,525,3,0
491,1173,457,0,3
491,1184,457,0,3
491,1186,457,0,3
491,1191,457,0,3
491,1192,457,0,3
491,1202,457,0,3
491,1232,525,3,0
492,1175,458,0,3
492,1181,458,0,3
492,1198,458,0,3
492,1201,458,0,3
492,1203,458,0,3
492,1213,526,3,0
492,1238,458,0,3
492,1239,526,3,0
492,1242,458,0,3
492,1251,458,0,3
493,1171,459,0,3
493,1176,527,3,0
493,1197,459,0,3
493,1216,527,3,0
493,1226,527,3,0
493,1230,527,3,0
493,1248,527,3,0
493,1255,459,0,3
494,1156,460,0,3
494,1163,460,0,3
494,1165,528,3,0
494,1189,460,0,3
494,1193,528,3,0
494,1196,460,0,3
494,1199,460,0,3
494,1212,528,3,0
494,1220,528,3,0
494,1237,460,0,3
494,1243,460,0,3
494,1244,528,3,0
494,1249,460,0,3
495,1250,529,3,0
499,1229,500,2,1
505,1228,1228,4,0
511,1168,477,0,3
528,1196,494,0,3
535,1184,536,2,1
536,1184,537,2,1
537,1184,538,2,1
538,1184,539,2,1
539,1184,540,2,1
542,1184,1184,4,0
558,1172,592,3,0
558,1204,524,0,3
558,1219,524,0,3
558,1253,592,3,0
559,1161,593,3,0
559,1173,525,0,3
559,1191,525,0,3
559,1202,525,0,3
559,1227,593,3,0
559,1232,593,3,0
560,1175,526,0,3
560,1181,526,0,3
560,1198,526,0,3
560,1201,526,0,3
560,1203,526,0,3
560,1213,594,3,0
560,1218,594,3,0
560,1228,561,2,1
560,1239,594,3,0
560,1242,526,0,3
560,1251,526,0,3
561,1176,595,3,0
561,1216,595,3,0
561,1226,595,3,0
561,1230,595,3,0
561,1248,595,3,0
562,1156,528,0,3
562,1163,528,0,3
562,1165,596,3,0
562,1189,528,0,3
562,1193,596,3,0
562,1196,528,0,3
562,1199,528,0,3
562,1210,596,3,0
562,1212,596,3,0
562,1220,596,3,0
562,1225,596,3,0
562,1237,528,0,3
562,1244,596,3,0
563,1250,597,3,0
567,1229,568,2,1
570,1209,571,2,1
570,1237,571,2,1
570,1241,571,2,1
570,1249,571,2,1
590,1185,591,2,1
596,1228,597,2,1
605,1223,639,3,0
626,1172,660,3,0
626,1219,592,0,3
626,1253,660,3,0
627,1173,593,0,3
627,1227,661,3,0
628,1208,662,3,0
628,1213,662,3,0
628,1218,662,3,0
628,1239,662,3,0
629,1216,663,3,0
629,1226,663,3,0
629,1230,663,3,0
629,1234,663,3,0
630,1156,596,0,3
630,1165,664,3,0
630,1193,664,3,0
630,1210,664,3,0
630,1212,664,3,0
630,1220,664,3,0
630,1225,664,3,0
630,1244,664,3,0
631,1250,665,3,0
635,1229,636,2,1
638,1156,639,2,1
638,1189,639,2,1
646,1241,1241,4,0
654,1180,653,1,2
655,1216,689,3,0
656,1174,657,2,1
656,1206,657,2,1
664,1241,665,2,1
668,1241,669,2,1
669,1241,670,2,1
670,1241,671,2,1
671,1241,672,2,1
672,1241,673,2,1
680,1204,646,0,2
680,1241,646,0,2
681,1204,647,0,3
682,1204,648,0,3
685,1216,686,2,1
686,1216,687,2,1
687,1216,688,2,1
688,1216,689,2,1
689,1216,1216,4,0
694,1172,728,3,0
694,1184,728,3,0
695,1160,729,3,0
695,1214,729,3,0
695,1217,729,3,0
695,1227,729,3,0
696,1161,662,0,3
696,1167,730,3,0
696,1208,730,3,0
696,1232,662,0,3
696,1239,662,0,3
697,1195,731,3,0
697,1205,731,3,0
697,1226,731,3,0
697,1230,731,3,0
697,1234,731,3,0
698,1165,732,3,0
698,1170,732,3,0
698,1176,664,0,3
698,1193,732,3,0
698,1210,732,3,0
698,1212,732,3,0
698,1220,732,3,0
698,1225,732,3,0
698,1241,699,2,1
698,1244,732,3,0
699,1180,733,3,0
699,1250,733,3,0
703,1229,704,2,1
707,1241,673,0,3
711,1204,677,0,3
712,1204,678,0,3
713,1204,679,0,3
714,1241,680,0,2
727,1254,728,2,1
732,1241,733,2,1
741,1241,707,0,3
748,1241,714,0,2
762,1172,796,3,0
762,1184,796,3,0
762,1253,728,0,3
763,1160,797,3,0
763,1169,797,3,0
763,1186,797,3,0
763,1192,797,3,0
763,1214,797,3,0
763,1217,797,3,0
763,1227,797,3,0
763,1233,797,3,0
763,1238,797,3,0
764,1157,798,3,0
764,1161,730,0,3
764,1167,798,3,0
764,1200,798,3,0
764,1208,798,3,0
764,1213,730,0,3
764,1218,730,0,3
764,1232,730,0,3
765,1194,799,3,0
765,1195,799,3,0
765,1205,799,3,0
765,1234,799,3,0
765,1236,799,3,0
766,1165,800,3,0
766,1170,800,3,0
766,1176,732,0,3
766,1210,800,3,0
766,1216,732,0,3
766,1225,800,3,0
766,1235,800,3,0
766,1241,767,2,1
766,1244,800,3,0
766,1248,732,0,3
767,1180,801,3,0
767,1217,801,3,0
767,1250,801,3,0
771,1229,772,2,1
775,1241,741,0,3
782,1241,748,0,2
792,1191,826,3,0
794,1246,795,2,1
800,1241,801,2,1
809,1241,775,0,3
816,1241,782,0,2
822,1217,856,3,0
827,1218,826,1,2
830,1172,864,3,0
830,1184,864,3,0
830,1202,864,3,0
831,1160,865,3,0
831,1169,865,3,0
831,1186,865,3,0
831,1191,865,3,0
831,1192,865,3,0
831,1214,865,3,0
831,1217,865,3,0
831,1227,865,3,0
831,1233,865,3,0
831,1238,865,3,0
832,1157,866,3,0
832,1161,798,0,3
832,1166,866,3,0
832,1167,866,3,0
832,1171,866,3,0
832,1197,866,3,0
832,1200,866,3,0
832,1208,866,3,0
832,1232,798,0,3
832,1255,866,3,0
833,1194,867,3,0
833,1195,867,3,0
833,1205,867,3,0
833,1226,799,0,3
833,1234,867,3,0
833,1236,867,3,0
834,1170,868,3,0
834,1176,800,0,3
834,1210,868,3,0
834,1216,800,0,3
834,1225,868,3,0
834,1230,800,0,3
834,1235,868,3,0
834,1241,835,2,1
834,1248,800,0,3
835,1180,869,3,0
840,1228,806,0,3
843,1241,809,0,3
848,1217,814,0,3
850,1241,816,0,2
868,1241,869,2,1
876,1228,842,0,3
877,1241,843,0,3
884,1241,850,0,2
898,1172,932,3,0
898,1184,932,3,0
898,1202,932,3,0
899,1160,933,3,0
899,1169,933,3,0
899,1173,933,3,0
899,1186,933,3,0
899,1191,933,3,0
899,1192,933,3,0
899,1214,933,3,0
899,1217,933,3,0
899,1227,933,3,0
899,1233,933,3,0
899,1238,933,3,0
899,1247,933,3,0
900,1157,934,3,0
900,1158,934,3,0
900,1161,866,0,3
900,1166,934,3,0
900,1167,934,3,0
900,1171,934,3,0
900,1175,934,3,0
900,1181,934,3,0
900,1197,934,3,0
900,1198,934,3,0
900,1200,934,3,0
900,1201,934,3,0
900,1203,934,3,0
900,1207,934,3,0
900,1208,934,3,0
900,1232,866,0,3
900,1242,934,3,0
900,1251,934,3,0
900,1255,934,3,0
901,1194,935,3,0
901,1195,935,3,0
901,1196,935,3,0
901,1199,935,3,0
901,1205,935,3,0
901,1211,935,3,0
901,1226,867,0,3
901,1234,935,3,0
901,1236,935,3,0
901,1243,935,3,0
901,1249,935,3,0
902,1165,868,0,3
902,1170,936,3,0
902,1176,868,0,3
902,1210,936,3,0
902,1216,868,0,3
902,1220,868,0,3
902,1225,936,3,0
902,1230,868,0,3
902,1235,936,3,0
902,1241,903,2,1
902,1248,868,0,3
903,1180,937,3,0
908,1165,942,3,0
911,1241,877,0,3
918,1241,884,0,2
936,1241,937,2,1
937,1241,938,2,1
945,1241,911,0,3
951,1228,918,2,3
952,1241,918,0,2
966,1184,1000,3,0
966,1202,1000,3,0
966,1231,932,0,3
967,1160,1001,3,0
967,1169,1001,3,0
967,1173,1001,3,0
967,1186,1001,3,0
967,1191,1001,3,0
967,1192,1001,3,0
967,1214,1001,3,0
967,1217,1001,3,0
967,1227,1001,3,0
967,1233,1001,3,0
967,1238,1001,3,0
967,1247,1001,3,0
968,1157,1002,3,0
968,1158,1002,3,0
968,1161,934,0,3
968,1164,1002,3,0
968,1166,1002,3,0
968,1167,1002,3,0
968,1171,1002,3,0
968,1175,1002,3,0
968,1181,1002,3,0
968,1197,1002,3,0
968,1198,1002,3,0
968,1200,1002,3,0
968,1201,1002,3,0
968,1203,1002,3,0
968,1207,1002,3,0
968,1208,1002,3,0
968,1223,1002,3,0
968,1232,934,0,3
968,1242,1002,3,0
968,1251,1002,3,0
968,1255,1002,3,0
969,1156,1003,3,0
969,1163,1003,3,0
969,1179,1003,3,0
969,1189,1003,3,0
969,1194,1003,3,0
969,1195,1003,3,0
969,1196,1003,3,0
969,1199,1003,3,0
969,1205,1003,3,0
969,1211,1003,3,0
969,1221,1003,3,0
969,1234,1003,3,0
969,1236,1003,3,0
969,1237,1003,3,0
969,1243,1003,3,0
969,1249,1003,3,0
970,1170,1004,3,0
970,1187,1004,3,0
970,1209,1004,3,0
970,1210,1004,3,0
970,1216,936,0,3
970,1220,936,0,3
970,1225,1004,3,0
970,1235,1004,3,0
970,1241,1004,3,0
970,1248,936,0,3
971,1180,1005,3,0
971,1241,972,2,1
972,1241,973,2,1
978,1248,979,2,1
979,1241,945,0,3
981,1228,947,0,3
986,1241,952,0,2
987,1240,953,0,3
987,1245,953,0,3
994,1252,995,2,1
997,1190,998,2,1
999,1178,1000,2,1
999,1222,1000,2,1
999,1228,1000,2,1
1007,1241,1008,2,1
1013,1241,979,0,3
1020,1241,986,0,2
1034,1172,1000,0,3
1034,1184,1068,3,0
1034,1202,1068,3,0
1034,1231,1000,0,3
1035,1160,1069,3,0
1035,1169,1069,3,0
1035,1173,1069,3,0
1035,1186,1069,3,0
1035,1191,1069,3,0
1035,1192,1069,3,0
1035,1214,1069,3,0
1035,1217,1069,3,0
1035,1233,1069,3,0
1035,1238,1069,3,0
1035,1247,1069,3,0
1036,1157,1070,3,0
1036,1158,1070,3,0
1036,1161,1002,0,3
1036,1164,1070,3,0
1036,1166,1070,3,0
1036,1167,1070,3,0
1036,1171,1070,3,0
1036,1175,1070,3,0
1036,1181,1070,3,0
1036,1197,1070,3,0
1036,1198,1070,3,0
1036,1200,1070,3,0
1036,1201,1070,3,0
1036,1203,1070,3,0
1036,1207,1070,3,0
1036,1208,1070,3,0
1036,1223,1070,3,0
1036,1232,1002,0,3
1036,1242,1070,3,0
1036,1251,1070,3,0
1036,1255,1070,3,0
1037,1156,1071,3,0
1037,1163,1071,3,0
1037,1179,1071,3,0
1037,1189,1071,3,0
1037,1194,1071,3,0
1037,1195,1071,3,0
1037,1196,1071,3,0
1037,1199,1071,3,0
1037,1205,1071,3,0
1037,1211,1071,3,0
1037,1221,1071,3,0
1037,1234,1071,3,0
1037,1236,1071,3,0
1037,1237,1071,3,0
1037,1243,1071,3,0
1037,1249,1071,3,0
1038,1162,1072,3,0
1038,1170,1072,3,0
1038,1187,1072,3,0
1038,1209,1072,3,0
1038,1224,1072,3,0
1038,1235,1072,3,0
1038,1241,1072,3,0
1039,1180,1073,3,0
1039,1230,1005,0,3
1041,1241,1042,2,1
1042,1241,1008,0,3
1045,1212,1046,2,1
1045,1220,1046,2,1
1045,1230,1046,2,1
1045,1250,1046,2,1
1046,1193,1047,2,1
1047,1241,1013,0,3
1048,1158,1049,2,1
1054,1241,1020,0,2
1055,1240,1021,0,3
1055,1245,1021,0,3
1056,1248,1022,0,3
1067,1228,1068,2,1
1077,1241,1043,0,3
1081,1241,1047,0,3
1088,1241,1054,0,2
1089,1241,1055,0,3
1093,1183,1094,2,1
1102,1172,1068,0,3
1102,1184,1136,3,0
1102,1202,1136,3,0
1102,1231,1068,0,3
1103,1160,1137,3,0
1103,1169,1137,3,0
1103,1173,1137,3,0
1103,1186,1137,3,0
1103,1191,1137,3,0
1103,1192,1137,3,0
1103,1214,1137,3,0
1103,1217,1137,3,0
1103,1227,1069,0,3
1103,1233,1137,3,0
1103,1238,1137,3,0
1104,1157,1138,3,0
1104,1158,1138,3,0
1104,1166,1138,3,0
1104,1167,1138,3,0
1104,1171,1138,3,0
1104,1175,1138,3,0
1104,1181,1138,3,0
1104,1197,1138,3,0
1104,1198,1138,3,0
1104,1200,1138,3,0
1104,1201,1138,3,0
1104,1203,1138,3,0
1104,1207,1138,3,0
1104,1223,1138,3,0
1104,1242,1138,3,0
1104,1251,1138,3,0
1104,1255,1138,3,0
1105,1156,1139,3,0
1105,1163,1139,3,0
1105,1179,1139,3,0
1105,1189,1139,3,0
1105,1194,1139,3,0
1105,1195,1139,3,0
1105,1196,1139,3,0
1105,1199,1139,3,0
1105,1205,1139,3,0
1105,1211,1139,3,0
1105,1221,1139,3,0
1105,1236,1139,3,0
1105,1237,1139,3,0
1105,1243,1139,3,0
1105,1249,1139,3,0
1106,1162,1140,3,0
1106,1187,1140,3,0
1106,1209,1140,3,0
1106,1224,1140,3,0
1106,1235,1140,3,0
1106,1241,1140,3,0
1111,1241,1077,0,3
1112,1241,1078,0,3
1115,1241,1081,0,3
1123,1240,1089,0,3
1147,1241,1113,0,3
1148,1241,1114,0,3
1150,1207,1151,2,1
1156,1209,314,0,4
1158,1162,613,0,4
1158,1179,613,0,4
1158,1223,247,0,4
1162,1158,613,0,4
1164,1197,1131,0,4
1167,1207,476,0,4
1167,1208,509,0,4
1171,1194,179,0,4
1173,1241,679,0,4
1176,1216,655,0,4
1179,1158,613,0,4
1179,1237,579,0,4
1184,1159,542,0,4
1184,1172,542,0,4
1184,1174,542,0,4
1184,1178,542,0,4
1184,1185,542,0,4
1184,1190,542,0,4
1184,1215,542,0,4
1184,1222,542,0,4
1184,1228,542,0,4
1184,1231,542,0,4
1184,1246,542,0,4
1184,1254,542,0,4
1185,1184,165,0,4
1185,1228,165,0,4
1185,1254,165,0,4
1187,1211,613,0,4
1192,1178,576,0,4
1192,1222,576,0,4
1193,1216,1089,0,4
1193,1218,1089,0,4
1194,1171,111,0,4
1194,1197,111,0,4
1194,1199,510,0,4
1196,1221,247,0,4
1197,1164,179,0,4
1197,1194,179,0,4
1199,1194,612,0,4
1200,1206,543,0,4
1200,1247,44,0,4
1204,1173,677,0,4
1204,1241,677,0,4
1205,1234,1131,0,4
1206,1200,563,0,4
1207,1167,612,0,4
1207,1237,247,0,4
1208,1167,475,0,4
1209,1156,314,0,4
1211,1187,613,0,4
1216,1156,689,0,4
1216,1158,689,0,4
1216,1162,689,0,4
1216,1163,689,0,4
1216,1166,689,0,4
1216,1169,689,0,4
1216,1171,689,0,4
1216,1173,689,0,4
1216,1175,689,0,4
1216,1176,689,0,4
1216,1179,689,0,4
1216,1181,689,0,4
1216,1182,689,0,4
1216,1187,689,0,4
1216,1189,689,0,4
1216,1191,689,0,4
1216,1193,1089,0,4
1216,1196,689,0,4
1216,1197,689,0,4
1216,1198,689,0,4
1216,1199,689,0,4
1216,1201,689,0,4
1216,1202,689,0,4
1216,1203,689,0,4
1216,1204,689,0,4
1216,1207,689,0,4
1216,1209,689,0,4
1216,1211,689,0,4
1216,1219,689,0,4
1216,1221,689,0,4
1216,1223,689,0,4
1216,1224,689,0,4
1216,1233,689,0,4
1216,1237,689,0,4
1216,1238,689,0,4
1216,1241,689,0,4
1216,1242,689,0,4
1216,1243,689,0,4
1216,1249,689,0,4
1216,1251,689,0,4
1216,1255,689,0,4
1218,1193,1089,0,4
1218,1226,723,0,4
1221,1196,247,0,4
1223,1158,247,0,4
1223,1238,214,0,4
1226,1218,723,0,4
1228,1159,505,0,4
1228,1168,505,0,4
1228,1174,505,0,4
1228,1185,505,0,4
1228,1190,505,0,4
1228,1206,505,0,4
1228,1215,505,0,4
1228,1246,505,0,4
1231,1184,337,0,4
1234,1205,1131,0,4
1237,1179,579,0,4
1237,1207,247,0,4
1237,1249,613,0,4
1238,1223,146,0,4
1241,1173,646,0,4
1241,1182,646,0,4
1241,1204,646,0,4
1241,1219,646,0,4
1241,1242,646,0,4
1241,1249,579,0,4
1242,1241,646,0,4
1246,1228,266,0,4
1247,1200,1132,0,4
1248,1165,1021,0,4
1248,1212,1021,0,4
1248,1244,1021,0,4
1248,1250,1021,0,4
1249,1237,613,0,4
1249,1241,579,0,4
1252,1226,1000,0,4
1254,1185,234,0,4
