901,1212,900,1,2
911,1254,945,3,0
917,1247,884,2,3
923,1198,957,3,0
925,1212,924,1,2
935,1212,934,1,2
936,1212,935,1,2
943,1254,977,3,0
970,1212,969,1,2
989,1175,1023,3,0
1004,1212,1003,1,2
1020,1166,1021,1,1
1023,1198,1057,3,0
1055,1198,1056,2,1
1083,1202,1049,0,3
1088,1175,1089,1,1
1156,1194,679,0,4
1156,1195,613,0,4
1157,1189,542,0,4
1158,1166,213,0,4
1162,1166,611,0,4
1162,1175,212,0,4
1162,1189,612,0,4
1163,1172,612,0,4
1166,1156,609,0,4
1166,1158,145,0,4
1166,1161,609,0,4
1166,1162,609,0,4
1166,1163,609,0,4
1166,1176,609,0,4
1166,1179,609,0,4
1166,1187,609,0,4
1166,1189,609,0,4
1166,1196,144,0,4
1166,1199,609,0,4
1166,1207,145,0,4
1166,1209,609,0,4
1166,1216,609,0,4
1166,1218,609,0,4
1166,1221,609,0,4
1166,1223,145,0,4
1166,1224,609,0,4
1166,1232,609,0,4
1166,1237,609,0,4
1166,1239,609,0,4
1166,1241,609,0,4
1166,1243,609,0,4
1166,1248,609,0,4
1166,1249,609,0,4
1168,1232,628,0,4
1171,1207,212,0,4
1172,1163,370,0,4
1174,1173,695,0,4
1174,1175,298,0,4
1174,1181,298,0,4
1174,1198,298,0,4
1174,1201,298,0,4
1174,1202,695,0,4
1174,1203,298,0,4
1174,1204,695,0,4
1174,1219,695,0,4
1174,1242,298,0,4
1174,1251,298,0,4
1175,1156,677,0,4
1175,1161,677,0,4
1175,1162,212,0,4
1175,1163,677,0,4
1175,1165,677,0,4
1175,1174,644,0,4
1175,1176,677,0,4
1175,1179,212,0,4
1175,1185,677,0,4
1175,1187,677,0,4
1175,1188,677,0,4
1175,1189,677,0,4
1175,1193,677,0,4
1175,1196,213,0,4
1175,1199,213,0,4
1175,1209,644,0,4
1175,1212,677,0,4
1175,1213,677,0,4
1175,1216,677,0,4
1175,1218,677,0,4
1175,1220,677,0,4
1175,1224,644,0,4
1175,1226,677,0,4
1175,1230,677,0,4
1175,1232,677,0,4
1175,1237,212,0,4
1175,1239,677,0,4
1175,1241,644,0,4
1175,1243,212,0,4
1175,1244,677,0,4
1175,1248,677,0,4
1175,1249,212,0,4
1175,1250,677,0,4
1175,1253,677,0,4
1176,1175,653,0,4
1176,1198,653,0,4
1179,1175,212,0,4
1179,1189,612,0,4
1181,1174,644,0,4
1183,1185,137,0,4
1183,1188,137,0,4
1183,1253,137,0,4
1185,1202,658,0,4
1187,1175,679,0,4
1187,1198,679,0,4
1188,1183,131,0,4
1189,1157,612,0,4
1189,1160,612,0,4
1189,1162,612,0,4
1189,1164,612,0,4
1189,1166,612,0,4
1189,1167,612,0,4
1189,1169,612,0,4
1189,1178,612,0,4
1189,1179,612,0,4
1189,1184,612,0,4
1189,1186,612,0,4
1189,1190,612,0,4
1189,1192,612,0,4
1189,1194,612,0,4
1189,1195,612,0,4
1189,1197,612,0,4
1189,1199,612,0,4
1189,1200,612,0,4
1189,1205,612,0,4
1189,1208,612,0,4
1189,1209,612,0,4
1189,1214,612,0,4
1189,1217,612,0,4
1189,1222,612,0,4
1189,1223,612,0,4
1189,1224,612,0,4
1189,1227,612,0,4
1189,1228,612,0,4
1189,1234,612,0,4
1189,1236,612,0,4
1189,1238,612,0,4
1189,1247,612,0,4
1189,1249,612,0,4
1189,1252,612,0,4
1194,1156,542,0,4
1194,1189,509,0,4
1195,1156,374,0,4
1195,1189,374,0,4
1196,1166,178,0,4
1196,1175,213,0,4
1196,1228,644,0,4
1196,1252,644,0,4
1197,1249,611,0,4
1198,1156,677,0,4
1198,1161,677,0,4
1198,1162,644,0,4
1198,1163,677,0,4
1198,1165,677,0,4
1198,1174,644,0,4
1198,1176,677,0,4
1198,1179,644,0,4
1198,1185,677,0,4
1198,1187,677,0,4
1198,1188,677,0,4
1198,1189,677,0,4
1198,1193,677,0,4
1198,1199,213,0,4
1198,1203,677,0,4
1198,1206,179,0,4
1198,1209,644,0,4
1198,1211,213,0,4
1198,1212,677,0,4
1198,1213,677,0,4
1198,1216,677,0,4
1198,1218,677,0,4
1198,1220,677,0,4
1198,1224,644,0,4
1198,1226,677,0,4
1198,1230,677,0,4
1198,1232,677,0,4
1198,1237,644,0,4
1198,1239,677,0,4
1198,1241,644,0,4
1198,1243,213,0,4
1198,1244,677,0,4
1198,1248,677,0,4
1198,1249,644,0,4
1198,1250,677,0,4
1198,1253,677,0,4
1199,1175,213,0,4
1199,1189,612,0,4
1199,1198,213,0,4
1199,1221,678,0,4
1201,1174,644,0,4
1202,1185,676,0,4
1203,1174,644,0,4
1203,1198,677,0,4
1206,1254,229,0,4
1207,1166,213,0,4
1207,1171,212,0,4
1209,1166,578,0,4
1209,1189,612,0,4
1211,1198,212,0,4
1212,1172,889,0,4
1212,1190,889,0,4
1212,1222,889,0,4
1212,1231,889,0,4
1221,1166,678,0,4
1221,1199,678,0,4
1223,1166,213,0,4
1223,1189,612,0,4
1224,1166,578,0,4
1224,1189,612,0,4
1232,1168,622,0,4
1236,1242,509,0,4
1237,1175,212,0,4
1242,1174,644,0,4
1242,1236,645,0,4
1243,1175,212,0,4
1243,1198,212,0,4
1249,1175,212,0,4
1249,1189,612,0,4
1249,1197,611,0,4
1251,1174,644,0,4
1254,1206,232,0,4
1254,1240,232,0,4
1254,1245,232,0,4
