266,1232,267,2,1
266,1233,267,2,1
267,1172,268,2,1
267,1202,268,2,1
279,1224,280,2,1
297,1197,298,2,1
302,1254,268,0,3
304,1246,270,0,3
323,1162,289,0,3
323,1179,289,0,3
323,1199,289,0,3
323,1206,357,3,0
323,1237,289,0,3
323,1249,289,0,3
330,1180,331,2,1
330,1183,331,2,1
331,1158,332,2,1
331,1165,332,2,1
331,1193,332,2,1
331,1197,332,2,1
331,1210,332,2,1
331,1211,332,2,1
331,1212,332,2,1
331,1220,332,2,1
331,1225,332,2,1
331,1230,332,2,1
331,1237,332,2,1
331,1244,332,2,1
331,1250,332,2,1
332,1157,333,2,1
332,1164,333,2,1
332,1194,333,2,1
332,1196,333,2,1
332,1200,333,2,1
332,1216,333,2,1
332,1226,333,2,1
332,1236,333,2,1
332,1248,333,2,1
332,1251,333,2,1
333,1169,334,2,1
333,1208,334,2,1
333,1213,334,2,1
333,1218,334,2,1
333,1239,334,2,1
333,1247,334,2,1
333,1255,334,2,1
334,1160,335,2,1
334,1161,335,2,1
334,1173,335,2,1
334,1184,335,2,1
334,1186,335,2,1
334,1191,335,2,1
334,1214,335,2,1
334,1217,335,2,1
334,1227,335,2,1
334,1232,335,2,1
334,1233,335,2,1
335,1202,336,2,1
348,1168,349,2,1
357,1206,391,3,0
365,1211,366,2,1
370,1178,404,3,0
370,1222,404,3,0
390,1206,391,2,1
391,1156,357,0,3
391,1163,357,0,3
391,1189,357,0,3
391,1206,425,3,0
392,1187,358,0,3
392,1209,358,0,3
398,1180,399,2,1
398,1183,399,2,1
399,1156,400,2,1
399,1158,400,2,1
399,1165,400,2,1
399,1170,400,2,1
399,1193,400,2,1
399,1210,400,2,1
399,1211,400,2,1
399,1212,400,2,1
399,1220,400,2,1
399,1225,400,2,1
399,1230,400,2,1
399,1235,400,2,1
399,1237,400,2,1
399,1244,400,2,1
400,1157,401,2,1
400,1194,401,2,1
400,1196,401,2,1
400,1200,401,2,1
400,1226,401,2,1
400,1236,401,2,1
400,1248,401,2,1
400,1251,401,2,1
401,1167,402,2,1
401,1169,402,2,1
401,1208,402,2,1
401,1213,402,2,1
401,1218,402,2,1
401,1239,402,2,1
401,1255,402,2,1
402,1160,403,2,1
402,1161,403,2,1
402,1173,403,2,1
402,1184,403,2,1
402,1186,403,2,1
402,1191,403,2,1
402,1214,403,2,1
402,1217,403,2,1
402,1232,403,2,1
402,1233,403,2,1
403,1172,404,2,1
403,1202,404,2,1
416,1168,417,2,1
424,1206,425,2,1
425,1206,459,3,0
438,1228,472,3,0
458,1206,459,2,1
459,1206,493,3,0
466,1180,467,2,1
466,1183,467,2,1
467,1156,468,2,1
467,1158,468,2,1
467,1165,468,2,1
467,1170,468,2,1
467,1187,468,2,1
467,1195,468,2,1
467,1210,468,2,1
467,1212,468,2,1
467,1220,468,2,1
467,1225,468,2,1
467,1230,468,2,1
467,1235,468,2,1
467,1237,468,2,1
467,1241,468,2,1
468,1157,469,2,1
468,1194,469,2,1
468,1196,469,2,1
468,1200,469,2,1
468,1205,469,2,1
468,1207,469,2,1
468,1226,469,2,1
468,1243,469,2,1
468,1251,469,2,1
469,1164,470,2,1
469,1167,470,2,1
469,1169,470,2,1
469,1213,470,2,1
469,1218,470,2,1
469,1234,470,2,1
469,1239,470,2,1
469,1247,470,2,1
469,1255,470,2,1
470,1160,471,2,1
470,1161,471,2,1
470,1173,471,2,1
470,1184,471,2,1
470,1186,471,2,1
470,1191,471,2,1
470,1192,471,2,1
470,1214,471,2,1
470,1217,471,2,1
470,1227,471,2,1
470,1232,471,2,1
470,1233,471,2,1
470,1238,471,2,1
471,1172,472,2,1
471,1202,472,2,1
484,1168,485,2,1
492,1206,493,2,1
493,1206,527,3,0
526,1206,527,2,1
527,1206,561,3,0
534,1180,535,2,1
534,1183,535,2,1
535,1156,536,2,1
535,1158,536,2,1
535,1170,536,2,1
535,1187,536,2,1
535,1195,536,2,1
535,1209,536,2,1
535,1210,536,2,1
535,1225,536,2,1
535,1235,536,2,1
535,1237,536,2,1
535,1241,536,2,1
536,1171,537,2,1
536,1196,537,2,1
536,1199,537,2,1
536,1205,537,2,1
536,1207,537,2,1
536,1236,537,2,1
536,1243,537,2,1
536,1251,537,2,1
537,1164,538,2,1
537,1169,538,2,1
537,1208,538,2,1
537,1213,538,2,1
537,1234,538,2,1
537,1247,538,2,1
537,1255,538,2,1
538,1166,539,2,1
538,1173,539,2,1
538,1181,539,2,1
538,1184,539,2,1
538,1186,539,2,1
538,1191,539,2,1
538,1192,539,2,1
538,1198,539,2,1
538,1201,539,2,1
538,1203,539,2,1
538,1227,539,2,1
538,1233,539,2,1
538,1238,539,2,1
539,1172,540,2,1
539,1202,540,2,1
552,1168,553,2,1
561,1206,1206,4,0
577,1190,543,0,3
578,1210,544,0,2
599,1210,565,0,3
602,1180,603,2,1
602,1183,603,2,1
603,1156,604,2,1
603,1170,604,2,1
603,1187,604,2,1
603,1195,604,2,1
603,1225,604,2,1
603,1235,604,2,1
604,1199,605,2,1
604,1205,605,2,1
604,1207,605,2,1
604,1236,605,2,1
604,1251,605,2,1
605,1157,606,2,1
605,1164,606,2,1
605,1167,606,2,1
605,1194,606,2,1
605,1200,606,2,1
605,1208,606,2,1
605,1234,606,2,1
605,1247,606,2,1
606,1160,607,2,1
606,1173,607,2,1
606,1175,607,2,1
606,1181,607,2,1
606,1191,607,2,1
606,1192,607,2,1
606,1198,607,2,1
606,1201,607,2,1
606,1203,607,2,1
606,1214,607,2,1
606,1217,607,2,1
606,1227,607,2,1
607,1172,608,2,1
607,1202,608,2,1
630,1180,664,3,0
670,1180,671,2,1
670,1224,671,2,1
671,1162,672,2,1
671,1170,672,2,1
671,1179,672,2,1
671,1195,672,2,1
671,1209,672,2,1
671,1225,672,2,1
671,1235,672,2,1
672,1171,673,2,1
672,1197,673,2,1
672,1205,673,2,1
672,1211,673,2,1
672,1236,673,2,1
672,1243,673,2,1
673,1157,674,2,1
673,1164,674,2,1
673,1167,674,2,1
673,1194,674,2,1
673,1200,674,2,1
673,1208,674,2,1
673,1234,674,2,1
673,1247,674,2,1
673,1255,674,2,1
674,1160,675,2,1
674,1166,675,2,1
674,1169,675,2,1
674,1173,675,2,1
674,1192,675,2,1
674,1214,675,2,1
674,1217,675,2,1
674,1227,675,2,1
674,1233,675,2,1
674,1238,675,2,1
675,1172,676,2,1
675,1184,676,2,1
675,1186,676,2,1
703,1202,704,2,1
704,1202,705,2,1
705,1202,706,2,1
706,1202,707,2,1
707,1202,708,2,1
708,1202,709,2,1
710,1202,1202,4,0
731,1176,697,0,3
731,1248,697,0,3
734,1208,768,3,0
738,1224,739,2,1
739,1162,740,2,1
739,1170,740,2,1
739,1179,740,2,1
739,1189,740,2,1
739,1195,740,2,1
739,1209,740,2,1
739,1225,740,2,1
739,1235,740,2,1
739,1248,740,2,1
740,1158,741,2,1
740,1163,741,2,1
740,1171,741,2,1
740,1187,741,2,1
740,1197,741,2,1
740,1199,741,2,1
740,1205,741,2,1
740,1211,741,2,1
740,1221,741,2,1
740,1236,741,2,1
740,1237,741,2,1
740,1239,741,2,1
740,1241,741,2,1
740,1243,741,2,1
740,1249,741,2,1
741,1157,742,2,1
741,1161,742,2,1
741,1164,742,2,1
741,1167,742,2,1
741,1194,742,2,1
741,1196,742,2,1
741,1200,742,2,1
741,1207,742,2,1
741,1208,742,2,1
741,1223,742,2,1
741,1232,742,2,1
741,1234,742,2,1
741,1242,742,2,1
741,1247,742,2,1
741,1251,742,2,1
741,1255,742,2,1
742,1160,743,2,1
742,1166,743,2,1
742,1169,743,2,1
742,1175,743,2,1
742,1181,743,2,1
742,1192,743,2,1
742,1198,743,2,1
742,1201,743,2,1
742,1203,743,2,1
742,1214,743,2,1
742,1217,743,2,1
742,1227,743,2,1
742,1233,743,2,1
742,1238,743,2,1
743,1172,744,2,1
743,1184,744,2,1
743,1186,744,2,1
743,1191,744,2,1
743,1202,744,2,1
746,1161,780,3,0
769,1164,735,0,3
775,1161,776,2,1
780,1161,814,3,0
806,1224,807,2,1
807,1162,808,2,1
807,1170,808,2,1
807,1179,808,2,1
807,1189,808,2,1
807,1195,808,2,1
807,1209,808,2,1
807,1235,808,2,1
807,1248,808,2,1
808,1156,809,2,1
808,1158,809,2,1
808,1163,809,2,1
808,1171,809,2,1
808,1187,809,2,1
808,1197,809,2,1
808,1199,809,2,1
808,1205,809,2,1
808,1211,809,2,1
808,1213,809,2,1
808,1221,809,2,1
808,1236,809,2,1
808,1237,809,2,1
808,1239,809,2,1
808,1241,809,2,1
808,1243,809,2,1
808,1249,809,2,1
809,1157,810,2,1
809,1161,810,2,1
809,1164,810,2,1
809,1167,810,2,1
809,1194,810,2,1
809,1196,810,2,1
809,1200,810,2,1
809,1207,810,2,1
809,1208,810,2,1
809,1223,810,2,1
809,1232,810,2,1
809,1234,810,2,1
809,1242,810,2,1
809,1247,810,2,1
809,1251,810,2,1
809,1255,810,2,1
810,1160,811,2,1
810,1166,811,2,1
810,1169,811,2,1
810,1175,811,2,1
810,1181,811,2,1
810,1192,811,2,1
810,1198,811,2,1
810,1201,811,2,1
810,1203,811,2,1
810,1214,811,2,1
810,1227,811,2,1
810,1233,811,2,1
810,1238,811,2,1
811,1172,812,2,1
811,1173,812,2,1
811,1184,812,2,1
811,1186,812,2,1
811,1188,812,2,1
811,1191,812,2,1
811,1202,812,2,1
811,1253,812,2,1
814,1161,848,3,0
843,1161,844,2,1
848,1161,882,3,0
867,1165,833,0,3
867,1220,833,0,3
867,1230,833,0,3
868,1193,834,0,3
874,1224,875,2,1
875,1162,876,2,1
875,1179,876,2,1
875,1189,876,2,1
875,1195,876,2,1
875,1206,909,3,0
875,1209,876,2,1
875,1226,876,2,1
875,1248,876,2,1
876,1156,877,2,1
876,1158,877,2,1
876,1163,877,2,1
876,1171,877,2,1
876,1187,877,2,1
876,1197,877,2,1
876,1199,877,2,1
876,1205,877,2,1
876,1211,877,2,1
876,1213,877,2,1
876,1218,877,2,1
876,1221,877,2,1
876,1236,877,2,1
876,1237,877,2,1
876,1239,877,2,1
876,1241,877,2,1
876,1243,877,2,1
876,1249,877,2,1
877,1157,878,2,1
877,1161,878,2,1
877,1164,878,2,1
877,1167,878,2,1
877,1194,878,2,1
877,1196,878,2,1
877,1200,878,2,1
877,1207,878,2,1
877,1208,878,2,1
877,1223,878,2,1
877,1232,878,2,1
877,1234,878,2,1
877,1242,878,2,1
877,1247,878,2,1
877,1251,878,2,1
877,1255,878,2,1
878,1160,879,2,1
878,1161,879,2,1
878,1166,879,2,1
878,1169,879,2,1
878,1175,879,2,1
878,1181,879,2,1
878,1192,879,2,1
878,1198,879,2,1
878,1201,879,2,1
878,1203,879,2,1
878,1214,879,2,1
878,1227,879,2,1
878,1233,879,2,1
878,1238,879,2,1
879,1172,880,2,1
879,1173,880,2,1
879,1184,880,2,1
879,1186,880,2,1
879,1188,880,2,1
879,1191,880,2,1
879,1202,880,2,1
879,1253,880,2,1
881,1161,882,2,1
882,1161,916,3,0
887,1183,921,3,0
911,1161,912,2,1
915,1161,916,2,1
916,1161,950,3,0
921,1183,955,3,0
939,1204,905,0,3
942,1224,943,2,1
943,1162,944,2,1
943,1179,944,2,1
943,1189,944,2,1
943,1209,944,2,1
943,1226,944,2,1
943,1248,944,2,1
944,1156,945,2,1
944,1158,945,2,1
944,1163,945,2,1
944,1171,945,2,1
944,1187,945,2,1
944,1197,945,2,1
944,1199,945,2,1
944,1211,945,2,1
944,1213,945,2,1
944,1216,945,2,1
944,1218,945,2,1
944,1221,945,2,1
944,1237,945,2,1
944,1239,945,2,1
944,1241,945,2,1
944,1243,945,2,1
944,1249,945,2,1
945,1157,946,2,1
945,1161,946,2,1
945,1167,946,2,1
945,1194,946,2,1
945,1196,946,2,1
945,1200,946,2,1
945,1207,946,2,1
945,1208,946,2,1
945,1223,946,2,1
945,1232,946,2,1
945,1242,946,2,1
945,1251,946,2,1
945,1255,946,2,1
946,1160,947,2,1
946,1161,947,2,1
946,1166,947,2,1
946,1169,947,2,1
946,1175,947,2,1
946,1181,947,2,1
946,1192,947,2,1
946,1198,947,2,1
946,1201,947,2,1
946,1203,947,2,1
946,1214,947,2,1
946,1233,947,2,1
946,1238,947,2,1
947,1173,948,2,1
947,1184,948,2,1
947,1186,948,2,1
947,1188,948,2,1
947,1191,948,2,1
947,1202,948,2,1
947,1253,948,2,1
949,1161,950,2,1
950,1161,984,3,0
952,1245,918,0,2
955,1183,989,3,0
972,1250,938,0,3
979,1161,980,2,1
983,1161,984,2,1
984,1161,1018,3,0
989,1183,1023,3,0
990,1242,1024,3,0
990,1250,989,1,2
1006,1250,972,0,3
1010,1224,1011,2,1
1011,1162,1012,2,1
1011,1179,1012,2,1
1011,1189,1012,2,1
1011,1193,1012,2,1
1011,1226,1012,2,1
1012,1156,1013,2,1
1012,1158,1013,2,1
1012,1163,1013,2,1
1012,1171,1013,2,1
1012,1176,1013,2,1
1012,1187,1013,2,1
1012,1197,1013,2,1
1012,1199,1013,2,1
1012,1211,1013,2,1
1012,1213,1013,2,1
1012,1216,1013,2,1
1012,1218,1013,2,1
1012,1221,1013,2,1
1012,1237,1013,2,1
1012,1239,1013,2,1
1012,1241,1013,2,1
1012,1249,1013,2,1
1013,1157,1014,2,1
1013,1161,1014,2,1
1013,1167,1014,2,1
1013,1194,1014,2,1
1013,1196,1014,2,1
1013,1200,1014,2,1
1013,1207,1014,2,1
1013,1223,1014,2,1
1013,1232,1014,2,1
1013,1242,1014,2,1
1013,1251,1014,2,1
1013,1255,1014,2,1
1014,1160,1015,2,1
1014,1161,1015,2,1
1014,1166,1015,2,1
1014,1169,1015,2,1
1014,1175,1015,2,1
1014,1181,1015,2,1
1014,1192,1015,2,1
1014,1198,1015,2,1
1014,1201,1015,2,1
1014,1203,1015,2,1
1014,1214,1015,2,1
1014,1233,1015,2,1
1014,1238,1015,2,1
1015,1172,1016,2,1
1015,1173,1016,2,1
1015,1184,1016,2,1
1015,1186,1016,2,1
1015,1188,1016,2,1
1015,1191,1016,2,1
1015,1202,1016,2,1
1015,1253,1016,2,1
1017,1161,1018,2,1
1018,1161,1052,3,0
1027,1245,1028,2,1
1028,1240,1029,2,1
1040,1173,1041,2,1
1047,1161,1048,2,1
1051,1161,1052,2,1
1052,1161,1086,3,0
1078,1224,1079,2,1
1079,1162,1080,2,1
1079,1179,1080,2,1
1079,1189,1080,2,1
1079,1226,1080,2,1
1080,1156,1081,2,1
1080,1158,1081,2,1
1080,1171,1081,2,1
1080,1176,1081,2,1
1080,1187,1081,2,1
1080,1197,1081,2,1
1080,1199,1081,2,1
1080,1211,1081,2,1
1080,1213,1081,2,1
1080,1218,1081,2,1
1080,1221,1081,2,1
1080,1237,1081,2,1
1080,1241,1081,2,1
1080,1249,1081,2,1
1081,1161,1082,2,1
1081,1196,1082,2,1
1081,1207,1082,2,1
1081,1232,1082,2,1
1081,1242,1082,2,1
1081,1251,1082,2,1
1081,1255,1082,2,1
1082,1161,1083,2,1
1082,1166,1083,2,1
1082,1169,1083,2,1
1082,1175,1083,2,1
1082,1181,1083,2,1
1082,1198,1083,2,1
1082,1201,1083,2,1
1082,1203,1083,2,1
1082,1233,1083,2,1
1082,1238,1083,2,1
1083,1172,1084,2,1
1083,1173,1084,2,1
1083,1184,1084,2,1
1083,1186,1084,2,1
1083,1188,1084,2,1
1083,1191,1084,2,1
1083,1202,1084,2,1
1083,1253,1084,2,1
1085,1161,1086,2,1
1086,1161,1120,3,0
1095,1245,1096,2,1
1096,1240,1097,2,1
1110,1163,1076,0,3
1114,1161,1115,2,1
1115,1161,1116,2,1
1119,1161,1120,2,1
1120,1161,1161,4,0
1124,1225,1125,2,1
1127,1225,1225,4,0
1140,1210,1106,0,3
1140,1225,1106,0,3
1145,1225,1146,2,1
1147,1189,1148,2,1
1148,1156,1149,2,1
1148,1176,1149,2,1
1148,1199,1149,2,1
1148,1216,1149,2,1
1148,1221,1149,2,1
1148,1248,1149,2,1
1149,1196,1150,2,1
1149,1242,1150,2,1
1149,1251,1150,2,1
1150,1175,1151,2,1
1150,1181,1151,2,1
1150,1198,1151,2,1
1150,1201,1151,2,1
1150,1203,1151,2,1
1150,1227,1151,2,1
1151,1172,1152,2,1
1151,1173,1152,2,1
1151,1188,1152,2,1
1151,1191,1152,2,1
1151,1202,1152,2,1
1151,1253,1152,2,1
1157,1194,110,0,4
1158,1179,612,0,4
1158,1196,246,0,4
1170,1205,340,0,4
1170,1236,74,0,4
1171,1236,178,0,4
1177,1161,106,0,4
1177,1165,106,0,4
1177,1176,106,0,4
1177,1183,106,0,4
1177,1185,106,0,4
1177,1188,106,0,4
1177,1193,106,0,4
1177,1212,106,0,4
1177,1213,106,0,4
1177,1216,106,0,4
1177,1218,106,0,4
1177,1220,106,0,4
1177,1226,106,0,4
1177,1230,106,0,4
1177,1232,106,0,4
1177,1239,106,0,4
1177,1244,106,0,4
1177,1248,106,0,4
1177,1250,106,0,4
1177,1253,106,0,4
1179,1158,612,0,4
1179,1241,578,0,4
1183,1161,37,0,4
1183,1165,37,0,4
1183,1176,37,0,4
1183,1177,105,0,4
1183,1193,37,0,4
1183,1212,37,0,4
1183,1213,37,0,4
1183,1216,37,0,4
1183,1218,37,0,4
1183,1220,37,0,4
1183,1226,37,0,4
1183,1230,37,0,4
1183,1232,37,0,4
1183,1239,37,0,4
1183,1244,37,0,4
1183,1248,37,0,4
1183,1250,37,0,4
1189,1209,313,0,4
1189,1237,313,0,4
1194,1157,110,0,4
1196,1158,246,0,4
1199,1209,612,0,4
1199,1241,612,0,4
1205,1170,340,0,4
1205,1206,340,0,4
1205,1236,441,0,4
1206,1205,230,0,4
1207,1208,645,0,4
1208,1207,474,0,4
1208,1243,474,0,4
1209,1189,313,0,4
1209,1199,612,0,4
1225,1161,1127,0,4
1236,1170,76,0,4
1236,1171,110,0,4
1236,1205,475,0,4
1237,1189,313,0,4
1241,1179,578,0,4
1241,1199,612,0,4
1241,1251,612,0,4
1243,1208,611,0,4
1245,1253,86,0,4
1251,1241,645,0,4
1253,1247,132,0,4
