1220,1255,816,0,4
1223,1168,240,0,4
1228,1248,1059,0,4
1230,1197,1150,0,4
1236,1248,503,0,4
1237,1197,639,0,4
1238,1173,139,0,4
1238,1194,570,0,4
1238,1217,603,0,4
1240,1194,146,0,4
1241,1163,306,0,4
1241,1197,639,0,4
1242,1217,671,0,4
1243,1217,638,0,4
1246,1157,292,0,4
1246,1158,258,0,4
1246,1160,292,0,4
1246,1162,258,0,4
1246,1163,721,0,4
1246,1164,292,0,4
1246,1166,292,0,4
1246,1167,292,0,4
1246,1169,292,0,4
1246,1170,292,0,4
1246,1172,292,0,4
1246,1177,258,0,4
1246,1178,292,0,4
1246,1179,258,0,4
1246,1187,258,0,4
1246,1189,721,0,4
1246,1192,292,0,4
1246,1194,292,0,4
1246,1195,292,0,4
1246,1196,258,0,4
1246,1197,258,0,4
1246,1199,258,0,4
1246,1200,292,0,4
1246,1205,292,0,4
1246,1207,258,0,4
1246,1208,292,0,4
1246,1209,258,0,4
1246,1210,258,0,4
1246,1211,258,0,4
1246,1214,292,0,4
1246,1217,292,0,4
1246,1221,258,0,4
1246,1222,292,0,4
1246,1223,258,0,4
1246,1224,258,0,4
1246,1225,258,0,4
1246,1227,292,0,4
1246,1231,292,0,4
1246,1234,292,0,4
1246,1235,292,0,4
1246,1236,292,0,4
1246,1237,258,0,4
1246,1238,292,0,4
1246,1241,258,0,4
1246,1242,258,0,4
1246,1243,258,0,4
1246,1247,292,0,4
1246,1249,258,0,4
1246,1251,258,0,4
1246,1254,258,0,4
1246,1255,225,0,4
1248,1164,1080,0,4
1248,1167,647,0,4
1248,1170,1080,0,4
1248,1177,1080,0,4
1248,1178,714,0,4
1248,1180,1080,0,4
1248,1183,1080,0,4
1248,1193,1114,0,4
1248,1195,1080,0,4
1248,1200,647,0,4
1248,1205,1080,0,4
1248,1208,1080,0,4
1248,1210,1080,0,4
1248,1212,714,0,4
1248,1215,681,0,4
1248,1225,1080,0,4
1248,1227,1080,0,4
1248,1228,1080,0,4
1248,1229,1080,0,4
1248,1234,1080,0,4
1248,1235,1080,0,4
1248,1236,647,0,4
1248,1247,1080,0,4
1248,1252,1080,0,4
1249,1197,238,0,4
1250,1176,1116,0,4
1250,1213,1149,0,4
1250,1216,1116,0,4
1251,1167,671,0,4
1251,1199,239,0,4
1251,1217,671,0,4
1252,1248,1059,0,4
1255,1220,638,0,4
1255,1246,172,0,4
