826,1232,825,1,2
845,1222,844,1,2
846,1222,845,1,2
848,1197,814,0,3
860,1232,859,1,2
866,1205,900,3,0
870,1233,904,3,0
879,1222,878,1,2
880,1222,879,1,2
882,1197,848,0,3
894,1232,893,1,2
913,1222,912,1,2
914,1222,913,1,2
915,1222,916,2,1
916,1197,882,0,3
921,1165,922,2,1
928,1232,927,1,2
944,1197,910,0,3
950,1197,916,0,3
952,1176,953,1,1
955,1165,956,2,1
961,1236,960,1,2
962,1232,961,1,2
978,1197,944,0,3
984,1197,950,0,3
994,1156,1028,3,0
996,1232,995,1,2
1012,1197,978,0,3
1013,1159,1012,1,2
1018,1197,984,0,3
1030,1232,1029,1,2
1046,1197,1012,0,3
1052,1197,1018,0,3
1060,1165,1026,0,3
1080,1197,1046,0,3
1086,1197,1052,0,3
1090,1165,1089,1,2
1094,1165,1060,0,3
1114,1197,1080,0,3
1120,1197,1086,0,3
1124,1165,1123,1,2
1125,1165,1124,1,2
1126,1165,1125,1,2
1139,1165,1140,2,1
1156,1158,280,0,4
1156,1196,280,0,4
1156,1197,280,0,4
1156,1199,280,0,4
1156,1207,280,0,4
1156,1223,280,0,4
1156,1237,280,0,4
1156,1241,280,0,4
1156,1242,280,0,4
1156,1243,280,0,4
1156,1249,280,0,4
1156,1255,280,0,4
1157,1200,77,0,4
1158,1156,280,0,4
1159,1172,298,0,4
1159,1231,298,0,4
1159,1242,696,0,4
1164,1165,1129,0,4
1165,1157,1122,0,4
1165,1160,1122,0,4
1165,1164,1122,0,4
1165,1166,1122,0,4
1165,1167,1122,0,4
1165,1169,1122,0,4
1165,1170,1122,0,4
1165,1171,1122,0,4
1165,1177,1122,0,4
1165,1180,1122,0,4
1165,1182,789,0,4
1165,1183,1122,0,4
1165,1184,1122,0,4
1165,1186,1122,0,4
1165,1191,1122,0,4
1165,1192,1122,0,4
1165,1194,1122,0,4
1165,1195,1122,0,4
1165,1197,1122,0,4
1165,1200,1122,0,4
1165,1204,1122,0,4
1165,1205,1122,0,4
1165,1208,1122,0,4
1165,1214,1122,0,4
1165,1217,1122,0,4
1165,1219,1122,0,4
1165,1225,890,0,4
1165,1227,890,0,4
1165,1229,1122,0,4
1165,1233,1122,0,4
1165,1234,890,0,4
1165,1235,1122,0,4
1165,1236,1122,0,4
1165,1238,1122,0,4
1165,1247,890,0,4
1165,1255,1122,0,4
1171,1237,645,0,4
1172,1231,929,0,4
1179,1196,245,0,4
1179,1231,545,0,4
1179,1243,245,0,4
1182,1165,709,0,4
1185,1232,626,0,4
1195,1247,441,0,4
1196,1156,246,0,4
1196,1179,245,0,4
1196,1199,645,0,4
1197,1156,212,0,4
1197,1191,644,0,4
1197,1202,644,0,4
1197,1237,645,0,4
1199,1156,280,0,4
1199,1196,645,0,4
1199,1243,645,0,4
1200,1157,77,0,4
1200,1214,541,0,4
1205,1222,407,0,4
1207,1156,280,0,4
1213,1232,723,0,4
1214,1200,541,0,4
1215,1232,695,0,4
1222,1156,436,0,4
1222,1157,436,0,4
1222,1158,436,0,4
1222,1160,436,0,4
1222,1162,436,0,4
1222,1163,436,0,4
1222,1164,402,0,4
1222,1166,436,0,4
1222,1167,436,0,4
1222,1169,436,0,4
1222,1170,402,0,4
1222,1171,436,0,4
1222,1173,436,0,4
1222,1175,436,0,4
1222,1177,402,0,4
1222,1179,436,0,4
1222,1181,436,0,4
1222,1184,436,0,4
1222,1186,436,0,4
1222,1187,436,0,4
1222,1189,436,0,4
1222,1191,436,0,4
1222,1192,436,0,4
1222,1194,436,0,4
1222,1195,436,0,4
1222,1196,436,0,4
1222,1197,436,0,4
1222,1198,436,0,4
1222,1199,436,0,4
1222,1200,436,0,4
1222,1201,436,0,4
1222,1202,436,0,4
1222,1203,436,0,4
1222,1204,436,0,4
1222,1205,402,0,4
1222,1207,436,0,4
1222,1208,436,0,4
1222,1209,436,0,4
1222,1211,436,0,4
1222,1214,436,0,4
1222,1217,436,0,4
1222,1219,436,0,4
1222,1221,436,0,4
1222,1223,436,0,4
1222,1224,436,0,4
1222,1227,436,0,4
1222,1229,436,0,4
1222,1233,436,0,4
1222,1234,402,0,4
1222,1235,402,0,4
1222,1236,436,0,4
1222,1237,436,0,4
1222,1238,436,0,4
1222,1241,436,0,4
1222,1242,436,0,4
1222,1243,436,0,4
1222,1247,436,0,4
1222,1249,436,0,4
1222,1251,436,0,4
1222,1252,965,0,4
1222,1255,436,0,4
1223,1156,280,0,4
1225,1165,1060,0,4
1231,1172,929,0,4
1232,1159,623,0,4
1232,1172,655,0,4
1232,1174,623,0,4
1232,1178,655,0,4
1232,1185,623,0,4
1232,1188,623,0,4
1232,1190,623,0,4
1232,1213,655,0,4
1232,1215,623,0,4
1232,1222,655,0,4
1232,1246,623,0,4
1232,1253,623,0,4
1232,1254,655,0,4
1237,1156,280,0,4
1237,1166,645,0,4
1237,1169,645,0,4
1237,1171,645,0,4
1237,1184,645,0,4
1237,1186,645,0,4
1237,1191,645,0,4
1237,1192,645,0,4
1237,1197,645,0,4
1237,1233,645,0,4
1237,1238,645,0,4
1240,1245,942,0,4
1241,1156,280,0,4
1242,1156,246,0,4
1242,1159,677,0,4
1243,1156,246,0,4
1243,1179,245,0,4
1243,1199,645,0,4
1245,1240,942,0,4
1247,1195,440,0,4
1249,1156,280,0,4
1252,1222,1033,0,4
1253,1246,725,0,4
1254,1232,794,0,4
1255,1156,178,0,4
