1177,1221,237,0,4
1177,1223,237,0,4
1177,1224,237,0,4
1177,1237,237,0,4
1177,1241,237,0,4
1177,1243,237,0,4
1177,1249,237,0,4
1180,1161,66,0,4
1180,1164,1122,0,4
1180,1165,66,0,4
1180,1172,1055,0,4
1180,1176,66,0,4
1180,1178,1055,0,4
1180,1190,1055,0,4
1180,1193,66,0,4
1180,1208,0,0,4
1180,1212,66,0,4
1180,1213,66,0,4
1180,1216,66,0,4
1180,1218,66,0,4
1180,1220,66,0,4
1180,1222,1055,0,4
1180,1225,200,0,4
1180,1226,66,0,4
1180,1227,1089,0,4
1180,1228,1055,0,4
1180,1230,66,0,4
1180,1232,66,0,4
1180,1234,1122,0,4
1180,1235,234,0,4
1180,1239,66,0,4
1180,1244,66,0,4
1180,1247,1122,0,4
1180,1248,66,0,4
1180,1250,66,0,4
1180,1252,1055,0,4
1188,1218,687,0,4
1188,1253,126,0,4
1196,1177,207,0,4
1197,1161,640,0,4
1197,1176,640,0,4
1197,1185,640,0,4
1197,1193,640,0,4
1197,1212,640,0,4
1197,1213,640,0,4
1197,1216,640,0,4
1197,1218,640,0,4
1197,1226,640,0,4
1197,1230,640,0,4
1197,1232,640,0,4
1197,1239,640,0,4
1197,1248,640,0,4
1205,1163,36,0,4
1205,1210,1125,0,4
1206,1168,258,0,4
1206,1171,590,0,4
1206,1191,590,0,4
1206,1202,590,0,4
1206,1204,590,0,4
1206,1219,590,0,4
1206,1233,590,0,4
1206,1255,590,0,4
1208,1180,4,0,4
1210,1205,1056,0,4
1211,1255,606,0,4
1212,1220,1151,0,4
1218,1161,684,0,4
1218,1188,684,0,4
1220,1157,1151,0,4
1220,1160,1151,0,4
1220,1166,1151,0,4
1220,1167,1151,0,4
1220,1169,1151,0,4
1220,1170,1151,0,4
1220,1177,1151,0,4
1220,1183,1151,0,4
1220,1184,1151,0,4
1220,1186,1151,0,4
1220,1191,1151,0,4
1220,1192,1151,0,4
1220,1194,1151,0,4
1220,1195,1151,0,4
1220,1197,1151,0,4
1220,1200,1151,0,4
1220,1204,1151,0,4
1220,1205,1151,0,4
1220,1212,1151,0,4
1220,1214,1151,0,4
1220,1217,1151,0,4
1220,1219,1151,0,4
1220,1229,1151,0,4
1220,1233,1151,0,4
1220,1235,1151,0,4
1220,1236,1151,0,4
1220,1238,1151,0,4
1220,1255,1151,0,4
1223,1173,707,0,4
1223,1182,707,0,4
1224,1177,341,0,4
1225,1180,200,0,4
1229,1234,135,0,4
1234,1180,1124,0,4
1234,1229,1124,0,4
1235,1180,302,0,4
1236,1163,105,0,4
1247,1180,1126,0,4
1249,1162,607,0,4
1253,1188,126,0,4
1255,1211,606,0,4
