998,1188,997,1,2
1005,1188,1006,2,1
1026,1245,1060,3,0
1032,1188,1031,1,2
1039,1188,1040,2,1
1060,1180,1094,3,0
1060,1245,1094,3,0
1066,1188,1065,1,2
1071,1180,1105,3,0
1071,1188,1072,2,1
1072,1180,1106,3,0
1073,1180,1107,3,0
1074,1180,1108,3,0
1094,1245,1128,3,0
1097,1208,1208,4,0
1100,1188,1099,1,2
1102,1208,1101,1,2
1103,1208,1102,1,2
1104,1208,1103,1,2
1105,1208,1104,1,2
1106,1208,1105,1,2
1107,1208,1106,1,2
1108,1208,1107,1,2
1124,1245,1125,2,1
1128,1245,6,3,3
1134,1188,1133,1,2
1137,1248,1136,1,2
1156,1172,312,0,4
1162,1172,311,0,4
1167,1217,42,0,4
1170,1245,39,0,4
1172,1156,336,0,4
1172,1157,369,0,4
1172,1158,336,0,4
1172,1160,369,0,4
1172,1162,336,0,4
1172,1164,369,0,4
1172,1166,369,0,4
1172,1167,369,0,4
1172,1169,369,0,4
1172,1171,336,0,4
1172,1173,369,0,4
1172,1175,369,0,4
1172,1179,336,0,4
1172,1181,369,0,4
1172,1184,369,0,4
1172,1186,369,0,4
1172,1191,369,0,4
1172,1192,369,0,4
1172,1194,369,0,4
1172,1195,336,0,4
1172,1196,369,0,4
1172,1197,336,0,4
1172,1198,369,0,4
1172,1199,336,0,4
1172,1200,369,0,4
1172,1201,369,0,4
1172,1203,369,0,4
1172,1205,336,0,4
1172,1207,369,0,4
1172,1208,369,0,4
1172,1211,336,0,4
1172,1214,369,0,4
1172,1217,369,0,4
1172,1223,336,0,4
1172,1224,336,0,4
1172,1227,369,0,4
1172,1233,369,0,4
1172,1234,336,0,4
1172,1236,369,0,4
1172,1238,369,0,4
1172,1242,369,0,4
1172,1243,336,0,4
1172,1247,369,0,4
1172,1249,336,0,4
1172,1251,369,0,4
1172,1255,369,0,4
1178,1168,435,0,4
1178,1188,402,0,4
1178,1206,435,0,4
1179,1172,311,0,4
1180,1178,1094,0,4
1180,1190,1094,0,4
1180,1222,1094,0,4
1180,1227,1094,0,4
1180,1228,1094,0,4
1180,1252,1094,0,4
1184,1245,78,0,4
1188,1159,691,0,4
1188,1168,691,0,4
1188,1174,724,0,4
1188,1178,130,0,4
1188,1190,724,0,4
1188,1215,724,0,4
1188,1222,724,0,4
1188,1228,130,0,4
1188,1246,724,0,4
1189,1171,712,0,4
1189,1191,712,0,4
1189,1233,712,0,4
1189,1255,712,0,4
1194,1246,508,0,4
1194,1254,508,0,4
1195,1172,340,0,4
1205,1172,373,0,4
1212,1230,1088,0,4
1217,1167,42,0,4
1227,1180,1097,0,4
1227,1202,1097,0,4
1227,1219,1097,0,4
1228,1188,470,0,4
1230,1212,1088,0,4
1234,1172,338,0,4
1245,1157,117,0,4
1245,1160,117,0,4
1245,1162,117,0,4
1245,1166,117,0,4
1245,1167,117,0,4
1245,1169,117,0,4
1245,1170,117,0,4
1245,1171,117,0,4
1245,1173,117,0,4
1245,1175,117,0,4
1245,1177,117,0,4
1245,1179,117,0,4
1245,1180,117,0,4
1245,1181,117,0,4
1245,1182,117,0,4
1245,1183,117,0,4
1245,1184,117,0,4
1245,1186,117,0,4
1245,1187,117,0,4
1245,1191,117,0,4
1245,1192,117,0,4
1245,1194,117,0,4
1245,1195,117,0,4
1245,1196,117,0,4
1245,1197,117,0,4
1245,1198,117,0,4
1245,1200,117,0,4
1245,1201,117,0,4
1245,1202,117,0,4
1245,1203,117,0,4
1245,1204,117,0,4
1245,1209,117,0,4
1245,1210,117,0,4
1245,1211,117,0,4
1245,1214,117,0,4
1245,1217,117,0,4
1245,1219,117,0,4
1245,1224,117,0,4
1245,1225,117,0,4
1245,1229,117,0,4
1245,1233,117,0,4
1245,1235,117,0,4
1245,1236,117,0,4
1245,1238,117,0,4
1245,1241,117,0,4
1245,1242,117,0,4
1245,1251,117,0,4
1245,1255,117,0,4
1249,1172,311,0,4
1253,1164,98,0,4
1253,1208,98,0,4
1253,1234,98,0,4
1253,1247,98,0,4
