199,1226,200,2,1
199,1238,200,2,1
199,1248,200,2,1
200,1161,201,2,1
200,1186,201,2,1
200,1191,201,2,1
200,1192,201,2,1
200,1213,201,2,1
200,1227,201,2,1
200,1232,201,2,1
200,1233,201,2,1
200,1239,201,2,1
200,1247,201,2,1
201,1231,202,2,1
204,1174,238,2,0
215,1241,214,1,2
223,1241,222,1,2
249,1241,248,1,2
257,1197,223,0,3
257,1211,223,0,3
264,1180,265,2,1
264,1183,265,2,1
265,1193,266,2,1
265,1212,266,2,1
265,1244,266,2,1
265,1250,266,2,1
266,1157,267,2,1
266,1164,267,2,1
266,1176,267,2,1
266,1194,267,2,1
266,1197,267,2,1
266,1216,267,2,1
266,1220,267,2,1
266,1230,267,2,1
266,1234,267,2,1
266,1235,267,2,1
267,1166,268,2,1
267,1167,268,2,1
267,1169,268,2,1
267,1175,268,2,1
267,1181,268,2,1
267,1198,268,2,1
267,1200,268,2,1
267,1201,268,2,1
267,1203,268,2,1
267,1208,268,2,1
267,1217,268,2,1
267,1218,268,2,1
267,1226,268,2,1
267,1238,268,2,1
267,1248,268,2,1
267,1251,268,2,1
268,1161,269,2,1
268,1173,269,2,1
268,1186,269,2,1
268,1191,269,2,1
268,1192,269,2,1
268,1202,269,2,1
268,1213,269,2,1
268,1227,269,2,1
268,1232,269,2,1
268,1233,269,2,1
268,1239,269,2,1
268,1247,269,2,1
269,1231,270,2,1
272,1215,238,0,2
272,1246,238,0,2
282,1206,283,2,1
292,1241,291,1,2
293,1241,292,1,2
294,1241,293,1,2
295,1241,294,1,2
305,1254,271,0,3
311,1164,310,1,2
325,1158,291,0,3
325,1221,291,0,3
326,1162,292,0,3
326,1179,292,0,3
326,1241,325,1,2
326,1243,292,0,3
326,1249,292,0,3
332,1180,333,2,1
332,1183,333,2,1
333,1193,334,2,1
333,1212,334,2,1
333,1244,334,2,1
333,1250,334,2,1
334,1157,335,2,1
334,1158,335,2,1
334,1176,335,2,1
334,1194,335,2,1
334,1196,335,2,1
334,1197,335,2,1
334,1199,335,2,1
334,1207,335,2,1
334,1210,335,2,1
334,1216,335,2,1
334,1223,335,2,1
334,1225,335,2,1
334,1230,335,2,1
335,1166,336,2,1
335,1167,336,2,1
335,1169,336,2,1
335,1175,336,2,1
335,1181,336,2,1
335,1198,336,2,1
335,1200,336,2,1
335,1201,336,2,1
335,1203,336,2,1
335,1205,336,2,1
335,1208,336,2,1
335,1217,336,2,1
335,1218,336,2,1
335,1226,336,2,1
335,1238,336,2,1
335,1242,336,2,1
335,1248,336,2,1
335,1251,336,2,1
336,1161,337,2,1
336,1173,337,2,1
336,1186,337,2,1
336,1191,337,2,1
336,1192,337,2,1
336,1202,337,2,1
336,1213,337,2,1
336,1227,337,2,1
336,1232,337,2,1
336,1233,337,2,1
336,1239,337,2,1
336,1247,337,2,1
350,1206,351,2,1
351,1168,352,2,1
373,1222,407,3,0
395,1209,361,0,3
400,1180,401,2,1
400,1183,401,2,1
401,1193,402,2,1
401,1212,402,2,1
401,1244,402,2,1
401,1250,402,2,1
402,1157,403,2,1
402,1158,403,2,1
402,1170,403,2,1
402,1194,403,2,1
402,1196,403,2,1
402,1197,403,2,1
402,1199,403,2,1
402,1207,403,2,1
402,1210,403,2,1
402,1216,403,2,1
402,1223,403,2,1
402,1225,403,2,1
402,1230,403,2,1
402,1235,403,2,1
403,1166,404,2,1
403,1167,404,2,1
403,1169,404,2,1
403,1171,404,2,1
403,1175,404,2,1
403,1181,404,2,1
403,1198,404,2,1
403,1200,404,2,1
403,1201,404,2,1
403,1203,404,2,1
403,1217,404,2,1
403,1218,404,2,1
403,1238,404,2,1
403,1242,404,2,1
403,1248,404,2,1
403,1251,404,2,1
404,1161,405,2,1
404,1173,405,2,1
404,1186,405,2,1
404,1191,405,2,1
404,1192,405,2,1
404,1202,405,2,1
404,1213,405,2,1
404,1232,405,2,1
404,1233,405,2,1
404,1239,405,2,1
405,1184,406,2,1
414,1188,448,3,0
418,1206,419,2,1
419,1168,420,2,1
465,1241,499,3,0
468,1180,469,2,1
468,1183,469,2,1
469,1212,470,2,1
469,1244,470,2,1
469,1250,470,2,1
470,1157,471,2,1
470,1158,471,2,1
470,1170,471,2,1
470,1195,471,2,1
470,1196,471,2,1
470,1197,471,2,1
470,1199,471,2,1
470,1207,471,2,1
470,1210,471,2,1
470,1223,471,2,1
470,1225,471,2,1
470,1230,471,2,1
470,1235,471,2,1
470,1237,471,2,1
470,1249,471,2,1
471,1164,472,2,1
471,1166,472,2,1
471,1169,472,2,1
471,1171,472,2,1
471,1175,472,2,1
471,1181,472,2,1
471,1198,472,2,1
471,1200,472,2,1
471,1201,472,2,1
471,1203,472,2,1
471,1205,472,2,1
471,1217,472,2,1
471,1218,472,2,1
471,1234,472,2,1
471,1238,472,2,1
471,1242,472,2,1
471,1251,472,2,1
472,1161,473,2,1
472,1173,473,2,1
472,1186,473,2,1
472,1191,473,2,1
472,1192,473,2,1
472,1202,473,2,1
472,1213,473,2,1
472,1214,473,2,1
472,1227,473,2,1
472,1232,473,2,1
472,1233,473,2,1
472,1239,473,2,1
472,1247,473,2,1
473,1184,474,2,1
486,1206,487,2,1
487,1168,488,2,1
499,1241,533,3,0
536,1180,537,2,1
536,1183,537,2,1
538,1156,539,2,1
538,1158,539,2,1
538,1162,539,2,1
538,1170,539,2,1
538,1179,539,2,1
538,1195,539,2,1
538,1196,539,2,1
538,1197,539,2,1
538,1199,539,2,1
538,1207,539,2,1
538,1210,539,2,1
538,1223,539,2,1
538,1225,539,2,1
538,1236,539,2,1
538,1237,539,2,1
538,1249,539,2,1
539,1164,540,2,1
539,1166,540,2,1
539,1171,540,2,1
539,1175,540,2,1
539,1181,540,2,1
539,1198,540,2,1
539,1201,540,2,1
539,1203,540,2,1
539,1205,540,2,1
539,1234,540,2,1
539,1238,540,2,1
539,1242,540,2,1
539,1251,540,2,1
539,1255,540,2,1
540,1173,541,2,1
540,1191,541,2,1
540,1202,541,2,1
540,1208,541,2,1
540,1213,541,2,1
540,1227,541,2,1
540,1233,541,2,1
540,1247,541,2,1
541,1184,542,2,1
546,1192,545,1,2
555,1168,556,2,1
565,1241,566,2,1
581,1223,615,3,0
582,1223,616,3,0
583,1223,617,3,0
584,1223,618,3,0
599,1156,600,2,1
604,1180,605,2,1
604,1183,605,2,1
606,1156,607,2,1
606,1158,607,2,1
606,1170,607,2,1
606,1195,607,2,1
606,1210,607,2,1
606,1225,607,2,1
606,1236,607,2,1
607,1157,608,2,1
607,1164,608,2,1
607,1175,608,2,1
607,1181,608,2,1
607,1194,608,2,1
607,1198,608,2,1
607,1201,608,2,1
607,1203,608,2,1
607,1234,608,2,1
607,1242,608,2,1
607,1251,608,2,1
608,1160,609,2,1
608,1167,609,2,1
608,1173,609,2,1
608,1192,609,2,1
608,1200,609,2,1
608,1202,609,2,1
608,1208,609,2,1
608,1214,609,2,1
608,1217,609,2,1
608,1227,609,2,1
608,1247,609,2,1
609,1184,610,2,1
647,1175,646,1,1
648,1175,614,0,3
649,1175,615,0,3
650,1175,616,0,3
651,1175,617,0,3
672,1180,673,2,1
672,1183,673,2,1
673,1209,674,2,1
673,1224,674,2,1
673,1241,674,2,1
674,1162,675,2,1
674,1170,675,2,1
674,1179,675,2,1
674,1195,675,2,1
674,1210,675,2,1
674,1211,675,2,1
674,1225,675,2,1
674,1236,675,2,1
674,1237,675,2,1
674,1243,675,2,1
674,1249,675,2,1
675,1157,676,2,1
675,1164,676,2,1
675,1171,676,2,1
675,1194,676,2,1
675,1197,676,2,1
675,1234,676,2,1
675,1255,676,2,1
676,1160,677,2,1
676,1166,677,2,1
676,1167,677,2,1
676,1169,677,2,1
676,1192,677,2,1
676,1200,677,2,1
676,1208,677,2,1
676,1214,677,2,1
676,1217,677,2,1
676,1227,677,2,1
676,1233,677,2,1
676,1238,677,2,1
676,1247,677,2,1
677,1184,678,2,1
677,1186,678,2,1
682,1170,648,0,3
733,1248,699,0,3
741,1209,742,2,1
741,1224,742,2,1
741,1241,742,2,1
742,1156,743,2,1
742,1162,743,2,1
742,1163,743,2,1
742,1179,743,2,1
742,1187,743,2,1
742,1189,743,2,1
742,1195,743,2,1
742,1211,743,2,1
742,1221,743,2,1
742,1225,743,2,1
742,1236,743,2,1
742,1237,743,2,1
742,1243,743,2,1
742,1248,743,2,1
742,1249,743,2,1
743,1157,744,2,1
743,1158,744,2,1
743,1161,744,2,1
743,1164,744,2,1
743,1171,744,2,1
743,1194,744,2,1
743,1196,744,2,1
743,1197,744,2,1
743,1199,744,2,1
743,1207,744,2,1
743,1223,744,2,1
743,1234,744,2,1
743,1239,744,2,1
743,1255,744,2,1
744,1160,745,2,1
744,1166,745,2,1
744,1167,745,2,1
744,1169,745,2,1
744,1175,745,2,1
744,1181,745,2,1
744,1192,745,2,1
744,1198,745,2,1
744,1200,745,2,1
744,1201,745,2,1
744,1203,745,2,1
744,1208,745,2,1
744,1214,745,2,1
744,1217,745,2,1
744,1227,745,2,1
744,1233,745,2,1
744,1238,745,2,1
744,1242,745,2,1
744,1247,745,2,1
744,1251,745,2,1
745,1184,746,2,1
745,1186,746,2,1
745,1191,746,2,1
745,1202,746,2,1
745,1253,746,2,1
781,1182,747,0,3
801,1226,767,0,3
809,1209,810,2,1
809,1224,810,2,1
809,1241,810,2,1
810,1156,811,2,1
810,1162,811,2,1
810,1163,811,2,1
810,1179,811,2,1
810,1187,811,2,1
810,1189,811,2,1
810,1195,811,2,1
810,1211,811,2,1
810,1218,811,2,1
810,1221,811,2,1
810,1236,811,2,1
810,1237,811,2,1
810,1243,811,2,1
810,1248,811,2,1
810,1249,811,2,1
811,1157,812,2,1
811,1158,812,2,1
811,1161,812,2,1
811,1164,812,2,1
811,1171,812,2,1
811,1194,812,2,1
811,1196,812,2,1
811,1197,812,2,1
811,1199,812,2,1
811,1207,812,2,1
811,1213,812,2,1
811,1223,812,2,1
811,1234,812,2,1
811,1239,812,2,1
811,1255,812,2,1
812,1160,813,2,1
812,1166,813,2,1
812,1167,813,2,1
812,1169,813,2,1
812,1175,813,2,1
812,1181,813,2,1
812,1192,813,2,1
812,1198,813,2,1
812,1200,813,2,1
812,1201,813,2,1
812,1203,813,2,1
812,1208,813,2,1
812,1214,813,2,1
812,1217,813,2,1
812,1227,813,2,1
812,1233,813,2,1
812,1238,813,2,1
812,1242,813,2,1
812,1247,813,2,1
812,1251,813,2,1
813,1173,814,2,1
813,1184,814,2,1
813,1186,814,2,1
813,1188,814,2,1
813,1191,814,2,1
813,1202,814,2,1
813,1253,814,2,1
870,1165,836,0,3
870,1212,836,0,3
870,1220,836,0,3
870,1230,836,0,3
871,1193,837,0,3
877,1209,878,2,1
877,1224,878,2,1
877,1241,878,2,1
878,1156,879,2,1
878,1163,879,2,1
878,1179,879,2,1
878,1187,879,2,1
878,1189,879,2,1
878,1195,879,2,1
878,1211,879,2,1
878,1218,879,2,1
878,1221,879,2,1
878,1236,879,2,1
878,1237,879,2,1
878,1243,879,2,1
878,1248,879,2,1
878,1249,879,2,1
879,1157,880,2,1
879,1158,880,2,1
879,1161,880,2,1
879,1171,880,2,1
879,1194,880,2,1
879,1196,880,2,1
879,1197,880,2,1
879,1199,880,2,1
879,1207,880,2,1
879,1213,880,2,1
879,1223,880,2,1
879,1239,880,2,1
879,1255,880,2,1
880,1160,881,2,1
880,1166,881,2,1
880,1167,881,2,1
880,1169,881,2,1
880,1175,881,2,1
880,1181,881,2,1
880,1192,881,2,1
880,1198,881,2,1
880,1200,881,2,1
880,1201,881,2,1
880,1203,881,2,1
880,1208,881,2,1
880,1214,881,2,1
880,1217,881,2,1
880,1227,881,2,1
880,1233,881,2,1
880,1238,881,2,1
880,1242,881,2,1
880,1247,881,2,1
880,1251,881,2,1
881,1173,882,2,1
881,1184,882,2,1
881,1186,882,2,1
881,1188,882,2,1
881,1191,882,2,1
881,1202,882,2,1
881,1253,882,2,1
887,1228,853,0,3
893,1250,859,0,3
905,1250,871,0,3
906,1250,872,0,3
918,1232,952,2,0
939,1244,905,0,3
939,1250,905,0,3
940,1241,941,2,1
945,1209,946,2,1
945,1224,946,2,1
945,1241,946,2,1
946,1156,947,2,1
946,1163,947,2,1
946,1179,947,2,1
946,1187,947,2,1
946,1189,947,2,1
946,1211,947,2,1
946,1218,947,2,1
946,1221,947,2,1
946,1236,947,2,1
946,1237,947,2,1
946,1243,947,2,1
946,1248,947,2,1
946,1249,947,2,1
947,1157,948,2,1
947,1158,948,2,1
947,1161,948,2,1
947,1171,948,2,1
947,1194,948,2,1
947,1196,948,2,1
947,1197,948,2,1
947,1199,948,2,1
947,1207,948,2,1
947,1213,948,2,1
947,1223,948,2,1
947,1239,948,2,1
947,1255,948,2,1
948,1160,949,2,1
948,1166,949,2,1
948,1167,949,2,1
948,1169,949,2,1
948,1175,949,2,1
948,1181,949,2,1
948,1192,949,2,1
948,1198,949,2,1
948,1200,949,2,1
948,1201,949,2,1
948,1203,949,2,1
948,1208,949,2,1
948,1214,949,2,1
948,1217,949,2,1
948,1233,949,2,1
948,1238,949,2,1
948,1242,949,2,1
948,1251,949,2,1
949,1173,950,2,1
949,1184,950,2,1
949,1186,950,2,1
949,1188,950,2,1
949,1191,950,2,1
949,1202,950,2,1
949,1253,950,2,1
954,1240,920,0,3
974,1241,975,2,1
995,1250,994,1,2
996,1161,995,1,2
1007,1250,1006,1,2
1013,1165,1047,3,0
1013,1209,1014,2,1
1013,1224,1014,2,1
1013,1241,1014,2,1
1014,1156,1015,2,1
1014,1163,1015,2,1
1014,1179,1015,2,1
1014,1187,1015,2,1
1014,1189,1015,2,1
1014,1211,1015,2,1
1014,1216,1015,2,1
1014,1218,1015,2,1
1014,1221,1015,2,1
1014,1237,1015,2,1
1014,1243,1015,2,1
1014,1249,1015,2,1
1015,1157,1016,2,1
1015,1158,1016,2,1
1015,1161,1016,2,1
1015,1171,1016,2,1
1015,1196,1016,2,1
1015,1197,1016,2,1
1015,1199,1016,2,1
1015,1207,1016,2,1
1015,1213,1016,2,1
1015,1223,1016,2,1
1015,1239,1016,2,1
1015,1255,1016,2,1
1016,1160,1017,2,1
1016,1166,1017,2,1
1016,1167,1017,2,1
1016,1169,1017,2,1
1016,1175,1017,2,1
1016,1181,1017,2,1
1016,1192,1017,2,1
1016,1198,1017,2,1
1016,1200,1017,2,1
1016,1201,1017,2,1
1016,1203,1017,2,1
1016,1214,1017,2,1
1016,1217,1017,2,1
1016,1232,1017,2,1
1016,1233,1017,2,1
1016,1238,1017,2,1
1016,1242,1017,2,1
1016,1251,1017,2,1
1017,1173,1018,2,1
1017,1184,1018,2,1
1017,1186,1018,2,1
1017,1188,1018,2,1
1017,1191,1018,2,1
1017,1202,1018,2,1
1017,1231,1018,2,1
1017,1253,1018,2,1
1023,1224,989,0,3
1030,1245,1031,2,1
1031,1240,1032,2,1
1078,1229,1079,2,1
1081,1209,1082,2,1
1081,1241,1082,2,1
1082,1156,1083,2,1
1082,1163,1083,2,1
1082,1165,1083,2,1
1082,1176,1083,2,1
1082,1187,1083,2,1
1082,1189,1083,2,1
1082,1211,1083,2,1
1082,1221,1083,2,1
1082,1243,1083,2,1
1082,1249,1083,2,1
1083,1158,1084,2,1
1083,1161,1084,2,1
1083,1171,1084,2,1
1083,1196,1084,2,1
1083,1197,1084,2,1
1083,1199,1084,2,1
1083,1207,1084,2,1
1083,1213,1084,2,1
1083,1223,1084,2,1
1083,1226,1084,2,1
1083,1255,1084,2,1
1084,1166,1085,2,1
1084,1169,1085,2,1
1084,1175,1085,2,1
1084,1181,1085,2,1
1084,1198,1085,2,1
1084,1201,1085,2,1
1084,1203,1085,2,1
1084,1232,1085,2,1
1084,1233,1085,2,1
1084,1238,1085,2,1
1084,1242,1085,2,1
1084,1251,1085,2,1
1085,1173,1086,2,1
1085,1186,1086,2,1
1085,1188,1086,2,1
1085,1191,1086,2,1
1085,1202,1086,2,1
1085,1231,1086,2,1
1085,1253,1086,2,1
1098,1245,1099,2,1
1099,1240,1100,2,1
1099,1241,1098,1,2
1107,1241,1106,1,2
1112,1229,1113,2,1
1114,1241,1080,0,3
1123,1175,1124,2,1
1133,1241,1132,1,2
1141,1241,1140,1,2
1143,1210,1109,0,3
1146,1229,1147,2,1
1149,1193,1150,2,1
1150,1156,1151,2,1
1150,1163,1151,2,1
1150,1176,1151,2,1
1150,1187,1151,2,1
1150,1189,1151,2,1
1150,1216,1151,2,1
1150,1221,1151,2,1
1151,1158,1152,2,1
1151,1199,1152,2,1
1151,1207,1152,2,1
1151,1223,1152,2,1
1151,1248,1152,2,1
1152,1175,1153,2,1
1152,1181,1153,2,1
1152,1198,1153,2,1
1152,1201,1153,2,1
1152,1203,1153,2,1
1152,1227,1153,2,1
1152,1242,1153,2,1
1152,1251,1153,2,1
1153,1173,1154,2,1
1153,1188,1154,2,1
1153,1191,1154,2,1
1153,1202,1154,2,1
1153,1231,1154,2,1
1153,1253,1154,2,1
1162,1171,580,0,4
1163,1234,615,0,4
1170,1225,1131,0,4
1171,1162,580,0,4
1171,1175,613,0,4
1171,1203,613,0,4
1173,1241,646,0,4
1175,1156,614,0,4
1175,1163,614,0,4
1175,1171,613,0,4
1175,1189,614,0,4
1175,1221,614,0,4
1178,1222,405,0,4
1184,1186,47,0,4
1186,1184,47,0,4
1192,1156,544,0,4
1192,1158,544,0,4
1192,1162,544,0,4
1192,1179,544,0,4
1192,1196,544,0,4
1192,1197,544,0,4
1192,1199,544,0,4
1192,1207,544,0,4
1192,1223,544,0,4
1192,1237,544,0,4
1192,1249,544,0,4
1203,1171,613,0,4
1218,1248,691,0,4
1221,1175,615,0,4
1222,1178,405,0,4
1225,1170,1097,0,4
1234,1163,342,0,4
1241,1173,615,0,4
1241,1240,248,0,4
1241,1242,615,0,4
1241,1245,248,0,4
1242,1241,614,0,4
1248,1218,691,0,4
1250,1172,859,0,4
1250,1178,859,0,4
1250,1190,859,0,4
1250,1222,859,0,4
1250,1231,859,0,4
