594,1179,595,2,1
595,1179,596,2,1
596,1179,597,2,1
597,1179,598,2,1
598,1226,599,2,1
602,1184,1184,4,0
605,1181,639,3,0
606,1179,1179,4,0
615,1181,581,0,3
622,1181,623,2,1
632,1226,633,2,1
635,1184,601,0,3
636,1184,602,0,3
639,1181,673,3,0
640,1181,674,3,0
641,1181,675,3,0
642,1181,676,3,0
643,1181,677,3,0
644,1181,678,3,0
666,1226,667,2,1
669,1184,635,0,3
670,1184,636,0,3
693,1232,659,0,3
700,1226,701,2,1
703,1184,669,0,3
704,1184,670,0,3
715,1226,749,3,0
734,1226,735,2,1
737,1184,703,0,3
738,1184,704,0,3
748,1226,782,2,0
749,1226,783,3,0
758,1184,759,2,1
768,1226,769,2,1
771,1184,737,0,3
772,1184,738,0,3
780,1226,814,3,0
781,1226,815,3,0
783,1226,1226,4,0
794,1184,795,2,1
801,1226,802,2,1
805,1184,771,0,3
806,1184,772,0,3
839,1184,805,0,3
840,1184,806,0,3
845,1226,846,2,1
847,1232,881,3,0
873,1184,839,0,3
874,1184,840,0,3
907,1184,873,0,3
908,1184,874,0,3
915,1226,916,2,1
934,1184,900,0,3
941,1184,907,0,3
942,1184,908,0,3
955,1237,954,1,2
968,1184,934,0,3
975,1184,941,0,3
976,1184,942,0,3
1004,1184,970,0,3
1009,1184,975,0,3
1010,1184,976,0,3
1014,1200,1015,2,1
1020,1226,986,0,2
1039,1184,1005,0,3
1043,1184,1009,0,3
1044,1184,1010,0,3
1067,1188,1033,0,3
1075,1184,1041,0,3
1077,1184,1043,0,3
1078,1184,1044,0,3
1111,1184,1077,0,3
1112,1184,1078,0,3
1157,1195,504,0,4
1162,1159,273,0,4
1162,1168,273,0,4
1162,1174,273,0,4
1162,1177,273,0,4
1162,1180,273,0,4
1162,1181,240,0,4
1162,1183,273,0,4
1162,1210,273,0,4
1162,1215,273,0,4
1162,1225,273,0,4
1162,1229,273,0,4
1162,1246,273,0,4
1162,1254,273,0,4
1163,1175,674,0,4
1163,1200,275,0,4
1166,1226,605,0,4
1169,1196,604,0,4
1170,1221,302,0,4
1171,1200,173,0,4
1175,1163,673,0,4
1175,1187,673,0,4
1175,1189,673,0,4
1175,1221,673,0,4
1179,1157,606,0,4
1179,1160,606,0,4
1179,1166,606,0,4
1179,1167,606,0,4
1179,1169,606,0,4
1179,1181,240,0,4
1179,1184,606,0,4
1179,1186,606,0,4
1179,1190,606,0,4
1179,1192,606,0,4
1179,1200,606,0,4
1179,1208,606,0,4
1179,1214,606,0,4
1179,1217,606,0,4
1179,1228,606,0,4
1179,1238,606,0,4
1179,1252,606,0,4
1181,1162,241,0,4
1181,1179,241,0,4
1181,1197,208,0,4
1181,1209,673,0,4
1181,1211,208,0,4
1181,1224,241,0,4
1181,1243,673,0,4
1184,1159,602,0,4
1184,1168,602,0,4
1184,1174,602,0,4
1184,1178,602,0,4
1184,1190,602,0,4
1184,1206,602,0,4
1184,1215,602,0,4
1184,1222,602,0,4
1184,1228,602,0,4
1184,1246,602,0,4
1184,1252,602,0,4
1187,1175,674,0,4
1189,1175,674,0,4
1189,1200,275,0,4
1195,1157,436,0,4
1196,1169,606,0,4
1196,1197,207,0,4
1196,1200,207,0,4
1197,1181,207,0,4
1197,1196,207,0,4
1197,1200,173,0,4
1197,1206,605,0,4
1200,1156,537,0,4
1200,1158,537,0,4
1200,1162,537,0,4
1200,1163,105,0,4
1200,1166,537,0,4
1200,1169,537,0,4
1200,1171,105,0,4
1200,1175,537,0,4
1200,1179,537,0,4
1200,1187,537,0,4
1200,1189,105,0,4
1200,1196,105,0,4
1200,1197,105,0,4
1200,1198,537,0,4
1200,1199,537,0,4
1200,1203,537,0,4
1200,1207,537,0,4
1200,1209,537,0,4
1200,1221,105,0,4
1200,1223,537,0,4
1200,1224,537,0,4
1200,1237,537,0,4
1200,1238,537,0,4
1200,1241,537,0,4
1200,1242,105,0,4
1200,1243,105,0,4
1200,1249,537,0,4
1200,1255,105,0,4
1206,1197,589,0,4
1209,1181,674,0,4
1209,1200,574,0,4
1209,1249,274,0,4
1211,1181,207,0,4
1212,1220,1118,0,4
1220,1212,1118,0,4
1221,1170,275,0,4
1221,1175,674,0,4
1221,1200,241,0,4
1222,1184,464,0,4
1224,1181,274,0,4
1226,1156,783,0,4
1226,1158,783,0,4
1226,1162,783,0,4
1226,1163,783,0,4
1226,1166,783,0,4
1226,1171,783,0,4
1226,1173,783,0,4
1226,1175,783,0,4
1226,1179,783,0,4
1226,1181,783,0,4
1226,1182,783,0,4
1226,1187,783,0,4
1226,1189,783,0,4
1226,1191,783,0,4
1226,1196,783,0,4
1226,1197,783,0,4
1226,1198,783,0,4
1226,1199,783,0,4
1226,1201,783,0,4
1226,1202,783,0,4
1226,1203,783,0,4
1226,1204,783,0,4
1226,1207,783,0,4
1226,1209,783,0,4
1226,1211,783,0,4
1226,1219,783,0,4
1226,1221,783,0,4
1226,1223,783,0,4
1226,1224,783,0,4
1226,1237,783,0,4
1226,1238,783,0,4
1226,1241,783,0,4
1226,1242,783,0,4
1226,1243,783,0,4
1226,1249,783,0,4
1226,1251,783,0,4
1226,1255,783,0,4
1228,1179,533,0,4
1237,1208,640,0,4
1238,1226,605,0,4
1241,1200,574,0,4
1242,1200,208,0,4
1243,1181,673,0,4
1243,1200,207,0,4
1249,1209,274,0,4
1255,1200,140,0,4
