577,1183,543,0,3
580,1187,579,1,2
588,1242,587,1,2
611,1183,577,0,3
645,1183,679,3,0
647,1235,681,3,0
658,1235,692,3,0
661,1179,627,0,3
662,1179,628,0,3
663,1179,629,0,3
664,1179,630,0,3
665,1179,631,0,3
665,1254,664,1,2
674,1179,640,0,3
693,1235,727,3,0
694,1252,695,2,1
708,1235,709,2,1
729,1235,763,3,0
742,1235,743,2,1
753,1161,752,1,2
763,1235,797,3,0
776,1235,777,2,1
798,1235,797,1,2
810,1235,811,2,1
819,1204,818,1,2
833,1235,832,1,2
844,1235,845,2,1
859,1242,858,1,2
860,1171,859,1,2
860,1242,861,2,1
880,1208,881,2,1
884,1220,1220,4,0
893,1242,892,1,2
894,1171,893,1,2
896,1171,897,2,1
916,1220,917,2,1
917,1220,884,2,3
927,1242,926,1,2
928,1171,927,1,2
930,1179,964,3,0
931,1242,932,2,1
956,1171,955,1,2
957,1242,956,1,2
961,1242,960,1,2
962,1171,961,1,2
965,1179,999,3,0
985,1216,951,0,3
990,1171,989,1,2
991,1242,990,1,2
995,1242,994,1,2
996,1171,995,1,2
1001,1179,1035,3,0
1002,1171,968,0,3
1013,1167,1014,2,1
1014,1179,1015,2,1
1024,1171,1023,1,2
1025,1242,1024,1,2
1029,1242,1028,1,2
1030,1171,1029,1,2
1035,1179,1069,3,0
1036,1171,1002,0,3
1040,1236,1039,1,2
1048,1179,1049,2,1
1051,1204,1017,0,3
1058,1171,1057,1,2
1059,1242,1058,1,2
1061,1185,1027,0,3
1063,1242,1062,1,2
1064,1171,1063,1,2
1065,1216,1066,2,1
1065,1241,1099,3,0
1069,1246,1103,3,0
1070,1179,1069,1,2
1071,1242,1037,0,3
1072,1171,1038,0,3
1074,1236,1073,1,2
1082,1179,1083,2,1
1083,1216,1082,1,2
1084,1216,1083,1,2
1092,1171,1091,1,2
1093,1242,1092,1,2
1097,1242,1096,1,2
1098,1171,1097,1,2
1099,1216,1100,2,1
1105,1179,1104,1,2
1105,1242,1071,0,3
1107,1171,1073,0,3
1116,1179,1117,2,1
1117,1216,1116,1,2
1123,1235,1,3,3
1126,1171,1125,1,2
1127,1242,1126,1,2
1131,1242,1130,1,2
1132,1171,1131,1,2
1141,1179,1140,1,2
1156,1179,308,0,4
1159,1168,690,0,4
1159,1173,691,0,4
1163,1179,308,0,4
1165,1216,1150,0,4
1166,1167,106,0,4
1167,1156,504,0,4
1167,1158,504,0,4
1167,1162,504,0,4
1167,1163,504,0,4
1167,1166,72,0,4
1167,1169,72,0,4
1167,1171,536,0,4
1167,1175,72,0,4
1167,1176,504,0,4
1167,1179,504,0,4
1167,1181,72,0,4
1167,1187,504,0,4
1167,1189,504,0,4
1167,1196,504,0,4
1167,1197,536,0,4
1167,1198,72,0,4
1167,1199,504,0,4
1167,1201,72,0,4
1167,1203,72,0,4
1167,1207,504,0,4
1167,1209,504,0,4
1167,1211,504,0,4
1167,1221,504,0,4
1167,1223,504,0,4
1167,1224,504,0,4
1167,1237,504,0,4
1167,1238,72,0,4
1167,1241,504,0,4
1167,1243,504,0,4
1167,1249,504,0,4
1168,1159,656,0,4
1169,1167,106,0,4
1170,1159,301,0,4
1170,1168,301,0,4
1170,1174,301,0,4
1170,1185,301,0,4
1170,1188,301,0,4
1170,1206,301,0,4
1170,1215,301,0,4
1170,1225,301,0,4
1170,1246,301,0,4
1170,1253,301,0,4
1170,1254,301,0,4
1171,1173,207,0,4
1171,1183,173,0,4
1171,1202,173,0,4
1171,1204,639,0,4
1171,1219,639,0,4
1171,1240,173,0,4
1171,1245,173,0,4
1171,1251,207,0,4
1173,1159,706,0,4
1173,1171,209,0,4
1173,1183,175,0,4
1175,1167,174,0,4
1175,1183,174,0,4
1179,1156,307,0,4
1179,1163,307,0,4
1179,1173,640,0,4
1179,1182,640,0,4
1179,1183,240,0,4
1179,1189,307,0,4
1179,1202,640,0,4
1179,1204,640,0,4
1179,1219,640,0,4
1180,1235,0,0,4
1181,1167,174,0,4
1181,1183,174,0,4
1183,1156,101,0,4
1183,1157,101,0,4
1183,1158,101,0,4
1183,1162,101,0,4
1183,1163,101,0,4
1183,1166,101,0,4
1183,1169,101,0,4
1183,1171,101,0,4
1183,1173,101,0,4
1183,1175,101,0,4
1183,1177,101,0,4
1183,1179,101,0,4
1183,1181,101,0,4
1183,1182,101,0,4
1183,1187,101,0,4
1183,1189,101,0,4
1183,1191,101,0,4
1183,1194,101,0,4
1183,1196,101,0,4
1183,1197,101,0,4
1183,1198,101,0,4
1183,1199,101,0,4
1183,1201,101,0,4
1183,1202,101,0,4
1183,1203,101,0,4
1183,1204,101,0,4
1183,1207,101,0,4
1183,1209,101,0,4
1183,1211,101,0,4
1183,1219,101,0,4
1183,1221,101,0,4
1183,1223,101,0,4
1183,1224,101,0,4
1183,1229,101,0,4
1183,1233,101,0,4
1183,1235,0,0,4
1183,1236,101,0,4
1183,1237,101,0,4
1183,1238,101,0,4
1183,1240,101,0,4
1183,1241,101,0,4
1183,1242,101,0,4
1183,1243,101,0,4
1183,1245,101,0,4
1183,1249,101,0,4
1183,1251,101,0,4
1183,1255,101,0,4
1189,1179,308,0,4
1191,1183,107,0,4
1194,1235,104,0,4
1195,1235,36,0,4
1198,1167,174,0,4
1198,1183,174,0,4
1201,1167,174,0,4
1201,1183,174,0,4
1203,1167,174,0,4
1204,1171,670,0,4
1207,1241,274,0,4
1210,1254,233,0,4
1213,1235,28,0,4
1216,1157,1116,0,4
1216,1160,1116,0,4
1216,1164,1116,0,4
1216,1165,1149,0,4
1216,1167,1116,0,4
1216,1170,1116,0,4
1216,1177,1116,0,4
1216,1180,1116,0,4
1216,1183,1116,0,4
1216,1184,1116,0,4
1216,1186,1116,0,4
1216,1192,1116,0,4
1216,1194,1116,0,4
1216,1195,1116,0,4
1216,1200,1116,0,4
1216,1205,1116,0,4
1216,1208,1116,0,4
1216,1210,1116,0,4
1216,1212,1116,0,4
1216,1214,1116,0,4
1216,1217,1116,0,4
1216,1225,1116,0,4
1216,1227,1116,0,4
1216,1228,750,0,4
1216,1229,1116,0,4
1216,1230,717,0,4
1216,1234,1116,0,4
1216,1235,1116,0,4
1216,1236,1116,0,4
1216,1244,750,0,4
1216,1247,1116,0,4
1216,1250,1116,0,4
1216,1252,1116,0,4
1219,1171,670,0,4
1220,1226,1150,0,4
1221,1235,641,0,4
1224,1159,340,0,4
1224,1170,340,0,4
1224,1172,340,0,4
1224,1174,340,0,4
1224,1177,340,0,4
1224,1180,340,0,4
1224,1183,340,0,4
1224,1210,340,0,4
1224,1215,340,0,4
1224,1225,340,0,4
1224,1229,340,0,4
1224,1231,340,0,4
1224,1234,340,0,4
1224,1235,340,0,4
1224,1246,340,0,4
1224,1254,340,0,4
1226,1220,1150,0,4
1227,1235,1092,0,4
1228,1216,1028,0,4
1230,1216,751,0,4
1235,1161,1,0,4
1235,1165,1,0,4
1235,1176,1,0,4
1235,1178,368,0,4
1235,1180,1,0,4
1235,1183,1,0,4
1235,1190,368,0,4
1235,1193,1,0,4
1235,1194,69,0,4
1235,1195,35,0,4
1235,1210,1,0,4
1235,1212,1,0,4
1235,1213,1,0,4
1235,1216,1,0,4
1235,1218,1,0,4
1235,1220,1,0,4
1235,1221,369,0,4
1235,1222,368,0,4
1235,1226,1,0,4
1235,1227,1124,0,4
1235,1230,1,0,4
1235,1232,1,0,4
1235,1239,1,0,4
1235,1244,1,0,4
1235,1248,1,0,4
1235,1250,1,0,4
1237,1183,240,0,4
1238,1167,106,0,4
1241,1207,274,0,4
1242,1206,208,0,4
1242,1240,208,0,4
1242,1245,208,0,4
1244,1216,784,0,4
1251,1171,208,0,4
1254,1210,228,0,4
