1230,1164,1154,0,4
1230,1166,1154,0,4
1230,1167,1154,0,4
1230,1169,1154,0,4
1230,1170,1154,0,4
1230,1171,787,0,4
1230,1177,1154,0,4
1230,1180,1154,0,4
1230,1182,787,0,4
1230,1183,1154,0,4
1230,1184,1154,0,4
1230,1186,1154,0,4
1230,1191,1154,0,4
1230,1192,1154,0,4
1230,1194,1154,0,4
1230,1195,1154,0,4
1230,1197,787,0,4
1230,1200,1154,0,4
1230,1204,787,0,4
1230,1205,1154,0,4
1230,1208,1154,0,4
1230,1210,854,0,4
1230,1214,1154,0,4
1230,1217,1154,0,4
1230,1219,787,0,4
1230,1225,854,0,4
1230,1227,854,0,4
1230,1229,1154,0,4
1230,1233,1154,0,4
1230,1234,854,0,4
1230,1235,1154,0,4
1230,1236,1154,0,4
1230,1238,1154,0,4
1230,1247,854,0,4
1230,1255,787,0,4
1234,1195,1128,0,4
1235,1195,6,0,4
1238,1164,109,0,4
1239,1188,687,0,4
1239,1253,687,0,4
1242,1158,676,0,4
1243,1157,609,0,4
1243,1160,609,0,4
1243,1166,609,0,4
1243,1167,609,0,4
1243,1169,609,0,4
1243,1178,609,0,4
1243,1184,609,0,4
1243,1186,609,0,4
1243,1190,609,0,4
1243,1192,609,0,4
1243,1197,609,0,4
1243,1200,609,0,4
1243,1208,609,0,4
1243,1214,609,0,4
1243,1217,609,0,4
1243,1222,609,0,4
1243,1227,609,0,4
1243,1228,609,0,4
1243,1238,609,0,4
1243,1247,609,0,4
1243,1252,609,0,4
1244,1225,921,0,4
1246,1173,726,0,4
1246,1182,726,0,4
1246,1190,760,0,4
1247,1164,404,0,4
1248,1167,1085,0,4
1250,1156,887,0,4
1250,1158,887,0,4
1250,1162,887,0,4
1250,1163,887,0,4
1250,1173,887,0,4
1250,1175,887,0,4
1250,1179,887,0,4
1250,1181,887,0,4
1250,1187,887,0,4
1250,1189,887,0,4
1250,1196,887,0,4
1250,1198,887,0,4
1250,1199,887,0,4
1250,1201,887,0,4
1250,1202,887,0,4
1250,1203,887,0,4
1250,1207,887,0,4
1250,1209,887,0,4
1250,1211,887,0,4
1250,1221,887,0,4
1250,1223,887,0,4
1250,1224,887,0,4
1250,1225,955,0,4
1250,1237,887,0,4
1250,1241,887,0,4
1250,1242,887,0,4
1250,1243,887,0,4
1250,1249,887,0,4
1250,1251,887,0,4
1251,1189,710,0,4
1255,1230,643,0,4
