17,1221,16,0,1
17,1222,16,0,1
17,1223,16,0,1
17,1224,16,0,1
17,1225,16,0,1
17,1227,16,0,1
17,1228,16,0,1
17,1229,16,0,1
17,1231,16,0,1
17,1233,16,0,1
17,1234,16,0,1
17,1236,16,0,1
17,1237,16,0,1
17,1238,16,0,1
17,1240,16,0,1
17,1241,16,0,1
17,1242,16,0,1
17,1243,16,0,1
17,1245,16,0,1
17,1247,16,0,1
17,1249,16,0,1
17,1251,16,0,1
17,1252,16,0,1
17,1255,16,0,1
20,1210,21,1,0
20,1212,21,1,0
21,1187,22,1,0
21,1193,22,1,0
21,1221,22,1,0
22,1158,23,1,0
22,1163,23,1,0
22,1176,23,1,0
22,1189,23,1,0
22,1207,23,1,0
22,1216,23,1,0
22,1218,23,1,0
22,1223,23,1,0
22,1248,23,1,0
23,1232,24,1,0
23,1239,24,1,0
28,1206,62,2,0
29,1168,63,2,0
29,1240,1151,3,3
31,1244,1153,3,3
32,1244,1154,3,3
33,1156,67,2,0
33,1157,67,2,0
33,1158,67,2,0
33,1160,67,2,0
33,1162,67,2,0
33,1163,67,2,0
33,1164,1155,3,3
33,1166,67,2,0
33,1167,67,2,0
33,1169,67,2,0
33,1171,67,2,0
33,1172,1155,3,3
33,1173,67,2,0
33,1175,67,2,0
33,1177,67,2,0
33,1178,1155,3,3
33,1179,67,2,0
33,1181,67,2,0
33,1182,67,2,0
33,1184,67,2,0
33,1186,67,2,0
33,1187,67,2,0
33,1189,67,2,0
33,1190,1155,3,3
33,1191,67,2,0
33,1192,67,2,0
33,1194,67,2,0
33,1195,67,2,0
33,1196,67,2,0
33,1197,67,2,0
33,1198,67,2,0
33,1199,67,2,0
33,1200,67,2,0
33,1201,67,2,0
33,1202,67,2,0
33,1203,67,2,0
33,1204,67,2,0
33,1207,67,2,0
33,1209,67,2,0
33,1210,1155,3,3
33,1211,67,2,0
33,1214,67,2,0
33,1217,67,2,0
33,1219,67,2,0
33,1221,67,2,0
33,1222,1155,3,3
33,1223,67,2,0
33,1225,1155,3,3
33,1227,1155,3,3
33,1228,1155,3,3
33,1229,67,2,0
33,1231,1155,3,3
33,1233,67,2,0
33,1234,1155,3,3
33,1236,67,2,0
33,1237,67,2,0
33,1238,67,2,0
33,1240,67,2,0
33,1241,67,2,0
33,1242,67,2,0
33,1243,67,2,0
33,1245,67,2,0
33,1247,1155,3,3
33,1249,67,2,0
33,1251,67,2,0
33,1252,1155,3,3
33,1255,67,2,0
34,1159,67,3,2
34,1161,67,3,2
34,1165,67,3,2
34,1168,67,3,2
34,1174,67,3,2
34,1176,67,3,2
34,1185,67,3,2
34,1188,67,3,2
34,1193,67,3,2
34,1206,67,3,2
34,1212,67,3,2
34,1213,67,3,2
34,1215,67,3,2
34,1216,67,3,2
34,1218,67,3,2
34,1220,67,3,2
34,1226,67,3,2
34,1230,67,3,2
34,1232,67,3,2
34,1239,67,3,2
34,1244,67,3,2
34,1246,67,3,2
34,1248,67,3,2
34,1250,67,3,2
34,1253,67,3,2
34,1254,67,3,2
38,1240,39,2,1
38,1245,39,2,1
39,1190,40,2,1
39,1246,5,0,2
43,1246,9,0,2
44,1169,78,3,0
45,1157,79,3,0
45,1158,79,3,0
45,1163,79,3,0
45,1166,79,3,0
45,1171,79,3,0
45,1189,79,3,0
45,1194,79,3,0
45,1196,79,3,0
45,1197,79,3,0
45,1199,79,3,0
45,1205,11,0,2
45,1207,79,3,0
45,1208,11,0,2
45,1211,79,3,0
45,1223,79,3,0
45,1236,79,3,0
45,1243,79,3,0
45,1247,11,0,2
46,1156,80,3,0
46,1164,12,0,2
46,1179,80,3,0
46,1187,80,3,0
46,1209,80,3,0
46,1234,12,0,2
46,1237,80,3,0
46,1241,80,3,0
46,1249,80,3,0
47,1162,81,3,0
47,1210,13,0,2
47,1224,81,3,0
47,1225,13,0,2
49,1235,15,0,2
50,1159,84,3,0
50,1161,16,0,2
50,1165,16,0,2
50,1168,84,3,0
50,1174,84,3,0
50,1176,16,0,2
50,1185,84,3,0
50,1188,84,3,0
50,1193,16,0,2
50,1206,84,3,0
50,1212,16,0,2
50,1215,84,3,0
50,1216,16,0,2
50,1218,16,0,2
50,1220,16,0,2
50,1226,16,0,2
50,1230,16,0,2
50,1232,16,0,2
50,1239,16,0,2
50,1244,16,0,2
50,1246,84,3,0
50,1248,16,0,2
50,1250,16,0,2
50,1253,84,3,0
50,1254,84,3,0
51,1156,50,1,2
51,1157,50,1,2
51,1158,50,1,2
51,1162,50,1,2
51,1163,50,1,2
51,1164,50,1,2
51,1166,50,1,2
51,1169,50,1,2
51,1170,50,1,2
51,1171,50,1,2
51,1173,50,1,2
51,1175,50,1,2
51,1177,50,1,2
51,1178,50,1,2
51,1179,50,1,2
51,1181,50,1,2
51,1182,50,1,2
51,1187,50,1,2
51,1189,50,1,2
51,1190,50,1,2
51,1191,50,1,2
51,1192,50,1,2
51,1194,50,1,2
51,1196,50,1,2
51,1197,50,1,2
51,1198,50,1,2
51,1199,50,1,2
51,1201,50,1,2
51,1202,50,1,2
51,1203,50,1,2
51,1204,50,1,2
51,1205,50,1,2
51,1207,50,1,2
51,1208,50,1,2
51,1209,50,1,2
51,1211,50,1,2
51,1219,50,1,2
51,1221,50,1,2
51,1222,50,1,2
51,1223,50,1,2
51,1224,50,1,2
51,1227,50,1,2
51,1228,50,1,2
51,1233,50,1,2
51,1234,50,1,2
51,1235,50,1,2
51,1236,50,1,2
51,1237,50,1,2
51,1238,50,1,2
51,1240,50,1,2
51,1241,50,1,2
51,1242,50,1,2
51,1243,50,1,2
51,1245,50,1,2
51,1247,50,1,2
51,1249,50,1,2
51,1251,50,1,2
51,1252,50,1,2
51,1255,50,1,2
60,1185,94,3,0
60,1246,94,3,0
61,1159,95,3,0
61,1174,95,3,0
61,1190,95,3,0
61,1215,95,3,0
62,1206,96,3,0
63,1168,97,3,0
67,1156,101,3,0
67,1157,101,3,0
67,1158,101,3,0
67,1162,101,3,0
67,1163,101,3,0
67,1164,33,0,2
67,1166,101,3,0
67,1169,101,3,0
67,1171,101,3,0
67,1173,101,3,0
67,1175,101,3,0
67,1177,101,3,0
67,1178,33,0,2
67,1179,101,3,0
67,1181,101,3,0
67,1182,101,3,0
67,1186,101,3,0
67,1187,101,3,0
67,1189,101,3,0
67,1190,33,0,2
67,1191,101,3,0
67,1192,101,3,0
67,1194,101,3,0
67,1196,101,3,0
67,1197,101,3,0
67,1198,101,3,0
67,1199,101,3,0
67,1200,101,3,0
67,1201,101,3,0
67,1202,101,3,0
67,1203,101,3,0
67,1204,101,3,0
67,1207,101,3,0
67,1208,33,0,2
67,1209,101,3,0
67,1211,101,3,0
67,1219,101,3,0
67,1221,101,3,0
67,1223,101,3,0
67,1227,33,0,2
67,1228,33,0,2
67,1229,101,3,0
67,1233,101,3,0
67,1234,33,0,2
67,1236,101,3,0
67,1237,101,3,0
67,1238,101,3,0
67,1240,101,3,0
67,1241,101,3,0
67,1242,101,3,0
67,1243,101,3,0
67,1245,101,3,0
67,1247,33,0,2
67,1249,101,3,0
67,1251,101,3,0
67,1252,33,0,2
67,1255,101,3,0
68,1159,101,3,2
68,1161,101,3,2
68,1165,101,3,2
68,1168,101,3,2
68,1174,101,3,2
68,1176,101,3,2
68,1185,101,3,2
68,1193,101,3,2
68,1206,101,3,2
68,1212,101,3,2
68,1213,101,3,2
68,1215,101,3,2
68,1216,101,3,2
68,1218,101,3,2
68,1220,101,3,2
68,1226,101,3,2
68,1230,101,3,2
68,1232,101,3,2
68,1239,101,3,2
68,1244,101,3,2
68,1246,101,3,2
68,1248,101,3,2
68,1250,101,3,2
68,1254,101,3,2
73,1190,74,2,1
74,1159,75,2,1
74,1174,75,2,1
74,1215,75,2,1
75,1222,76,2,1
77,1246,43,0,3
84,1159,118,3,0
84,1161,50,0,3
84,1165,50,0,3
84,1168,118,3,0
84,1174,118,3,0
84,1176,50,0,3
84,1185,118,3,0
84,1188,118,3,0
84,1193,50,0,3
84,1206,118,3,0
84,1212,50,0,3
84,1213,50,0,3
84,1215,118,3,0
84,1216,50,0,3
84,1218,50,0,3
84,1220,50,0,3
84,1226,50,0,3
84,1230,50,0,3
84,1232,50,0,3
84,1239,50,0,3
84,1244,50,0,3
84,1246,118,3,0
84,1248,50,0,3
84,1250,50,0,3
84,1254,118,3,0
85,1156,84,1,2
85,1158,84,1,2
85,1162,84,1,2
85,1163,84,1,2
85,1164,84,1,2
85,1166,84,1,2
85,1170,84,1,2
85,1171,84,1,2
85,1173,84,1,2
85,1175,84,1,2
85,1178,84,1,2
85,1179,84,1,2
85,1181,84,1,2
85,1184,84,1,2
85,1187,84,1,2
85,1189,84,1,2
85,1190,84,1,2
85,1191,84,1,2
85,1195,84,1,2
85,1196,84,1,2
85,1197,84,1,2
85,1198,84,1,2
85,1199,84,1,2
85,1201,84,1,2
85,1202,84,1,2
85,1203,84,1,2
85,1205,84,1,2
85,1207,84,1,2
85,1208,84,1,2
85,1209,84,1,2
85,1211,84,1,2
85,1221,84,1,2
85,1222,84,1,2
85,1223,84,1,2
85,1224,84,1,2
85,1227,84,1,2
85,1228,84,1,2
85,1229,84,1,2
85,1233,84,1,2
85,1234,84,1,2
85,1235,84,1,2
85,1237,84,1,2
85,1238,84,1,2
85,1240,84,1,2
85,1241,84,1,2
85,1242,84,1,2
85,1243,84,1,2
85,1247,84,1,2
85,1249,84,1,2
85,1251,84,1,2
85,1252,84,1,2
85,1255,84,1,2
87,1170,88,2,1
88,1165,89,2,1
88,1210,89,2,1
88,1212,89,2,1
88,1220,89,2,1
88,1244,89,2,1
88,1250,89,2,1
89,1164,90,2,1
89,1193,90,2,1
89,1226,90,2,1
89,1230,90,2,1
89,1234,90,2,1
90,1176,91,2,1
90,1208,91,2,1
90,1216,91,2,1
90,1218,91,2,1
90,1247,91,2,1
90,1248,91,2,1
91,1213,92,2,1
96,1206,130,3,0
97,1168,131,3,0
97,1240,63,0,3
101,1156,135,3,0
101,1157,135,3,0
101,1158,135,3,0
101,1162,135,3,0
101,1163,135,3,0
101,1164,67,0,3
101,1166,135,3,0
101,1169,135,3,0
101,1170,67,0,3
101,1171,135,3,0
101,1173,135,3,0
101,1175,135,3,0
101,1177,135,3,0
101,1178,67,0,3
101,1179,135,3,0
101,1181,135,3,0
101,1182,135,3,0
101,1187,135,3,0
101,1189,135,3,0
101,1190,67,0,3
101,1191,135,3,0
101,1194,135,3,0
101,1196,135,3,0
101,1197,135,3,0
101,1198,135,3,0
101,1199,135,3,0
101,1201,135,3,0
101,1202,135,3,0
101,1203,135,3,0
101,1204,135,3,0
101,1205,67,0,3
101,1207,135,3,0
101,1208,67,0,3
101,1209,135,3,0
101,1211,135,3,0
101,1219,135,3,0
101,1221,135,3,0
101,1223,135,3,0
101,1227,67,0,3
101,1228,67,0,3
101,1229,135,3,0
101,1233,135,3,0
101,1234,67,0,3
101,1235,67,0,3
101,1237,135,3,0
101,1238,135,3,0
101,1240,135,3,0
101,1241,135,3,0
101,1242,135,3,0
101,1243,135,3,0
101,1245,135,3,0
101,1247,67,0,3
101,1249,135,3,0
101,1251,135,3,0
101,1252,67,0,3
101,1255,135,3,0
102,1159,135,3,2
102,1161,135,3,2
102,1165,135,3,2
102,1168,135,3,2
102,1172,135,3,2
102,1174,135,3,2
102,1176,135,3,2
102,1193,135,3,2
102,1206,135,3,2
102,1210,135,3,2
102,1212,135,3,2
102,1213,135,3,2
102,1215,135,3,2
102,1216,135,3,2
102,1218,135,3,2
102,1220,135,3,2
102,1222,135,3,2
102,1225,135,3,2
102,1226,135,3,2
102,1230,135,3,2
102,1231,135,3,2
102,1232,135,3,2
102,1239,135,3,2
102,1244,135,3,2
102,1246,135,3,2
102,1248,135,3,2
102,1250,135,3,2
102,1253,135,3,2
102,1254,135,3,2
107,1190,108,2,1
111,1184,77,0,3
111,1186,77,0,3
112,1160,78,0,3
112,1192,78,0,3
112,1200,78,0,3
112,1214,78,0,3
112,1217,78,0,3
112,1255,146,3,0
113,1158,147,3,0
113,1163,147,3,0
113,1167,79,0,3
113,1171,147,3,0
113,1189,147,3,0
113,1196,147,3,0
113,1197,147,3,0
113,1199,147,3,0
113,1205,79,0,3
113,1207,147,3,0
113,1208,79,0,3
113,1211,147,3,0
113,1221,147,3,0
113,1223,147,3,0
113,1243,147,3,0
113,1247,79,0,3
114,1156,148,3,0
114,1164,80,0,3
114,1179,148,3,0
114,1187,148,3,0
114,1195,80,0,3
114,1209,148,3,0
114,1234,80,0,3
114,1237,148,3,0
114,1241,148,3,0
114,1249,148,3,0
115,1162,149,3,0
115,1224,149,3,0
115,1225,81,0,3
118,1159,152,3,0
118,1161,84,0,3
118,1165,84,0,3
118,1168,152,3,0
118,1172,152,3,0
118,1174,152,3,0
118,1176,84,0,3
118,1185,152,3,0
118,1193,84,0,3
118,1206,152,3,0
118,1210,152,3,0
118,1212,84,0,3
118,1213,84,0,3
118,1215,152,3,0
118,1216,84,0,3
118,1218,84,0,3
118,1220,84,0,3
118,1222,152,3,0
118,1225,152,3,0
118,1226,84,0,3
118,1230,84,0,3
118,1231,152,3,0
118,1232,84,0,3
118,1239,84,0,3
118,1244,84,0,3
118,1246,152,3,0
118,1248,84,0,3
118,1250,84,0,3
118,1254,152,3,0
119,1156,118,1,2
119,1158,118,1,2
119,1160,118,1,2
119,1162,118,1,2
119,1163,118,1,2
119,1164,118,1,2
119,1167,118,1,2
119,1170,118,1,2
119,1171,118,1,2
119,1173,118,1,2
119,1175,118,1,2
119,1179,118,1,2
119,1181,118,1,2
119,1184,118,1,2
119,1186,118,1,2
119,1187,118,1,2
119,1189,118,1,2
119,1190,118,1,2
119,1192,118,1,2
119,1195,118,1,2
119,1196,118,1,2
119,1197,118,1,2
119,1198,118,1,2
119,1199,118,1,2
119,1200,118,1,2
119,1201,118,1,2
119,1202,118,1,2
119,1203,118,1,2
119,1205,118,1,2
119,1207,118,1,2
119,1208,118,1,2
119,1209,118,1,2
119,1211,118,1,2
119,1214,118,1,2
119,1217,118,1,2
119,1221,118,1,2
119,1223,118,1,2
119,1224,118,1,2
119,1227,118,1,2
119,1228,118,1,2
119,1234,118,1,2
119,1235,118,1,2
119,1237,118,1,2
119,1240,118,1,2
119,1241,118,1,2
119,1242,118,1,2
119,1243,118,1,2
119,1247,118,1,2
119,1249,118,1,2
119,1251,118,1,2
119,1252,118,1,2
119,1255,118,1,2
121,1170,122,2,1
128,1246,162,3,0
129,1159,163,3,0
129,1174,163,3,0
129,1190,163,3,0
129,1215,163,3,0
130,1206,164,3,0
131,1168,165,3,0
135,1156,169,3,0
135,1158,169,3,0
135,1160,101,0,3
135,1162,169,3,0
135,1163,169,3,0
135,1164,101,0,3
135,1167,101,0,3
135,1170,101,0,3
135,1171,169,3,0
135,1173,169,3,0
135,1175,169,3,0
135,1179,169,3,0
135,1181,169,3,0
135,1184,101,0,3
135,1186,101,0,3
135,1187,169,3,0
135,1189,169,3,0
135,1196,169,3,0
135,1197,169,3,0
135,1198,169,3,0
135,1199,169,3,0
135,1201,169,3,0
135,1202,169,3,0
135,1203,169,3,0
135,1205,101,0,3
135,1207,169,3,0
135,1208,101,0,3
135,1209,169,3,0
135,1211,169,3,0
135,1214,101,0,3
135,1217,101,0,3
135,1221,169,3,0
135,1223,169,3,0
135,1227,101,0,3
135,1228,101,0,3
135,1234,101,0,3
135,1235,101,0,3
135,1237,169,3,0
135,1240,169,3,0
135,1241,169,3,0
135,1242,169,3,0
135,1243,169,3,0
135,1247,101,0,3
135,1249,169,3,0
135,1251,169,3,0
135,1252,101,0,3
135,1255,169,3,0
136,1159,169,3,2
136,1161,169,3,2
136,1165,169,3,2
136,1168,169,3,2
136,1172,169,3,2
136,1174,169,3,2
136,1176,169,3,2
136,1188,169,3,2
136,1193,169,3,2
136,1206,169,3,2
136,1212,169,3,2
136,1213,169,3,2
136,1215,169,3,2
136,1216,169,3,2
136,1218,169,3,2
136,1220,169,3,2
136,1222,169,3,2
136,1226,169,3,2
136,1230,169,3,2
136,1231,169,3,2
136,1232,169,3,2
136,1239,169,3,2
136,1244,169,3,2
136,1246,169,3,2
136,1248,169,3,2
136,1250,169,3,2
136,1253,169,3,2
136,1254,169,3,2
141,1190,142,2,1
143,1222,144,2,1
152,1159,186,3,0
152,1161,118,0,3
152,1165,118,0,3
152,1168,186,3,0
152,1172,186,3,0
152,1174,186,3,0
152,1176,118,0,3
152,1188,118,0,3
152,1193,118,0,3
152,1206,186,3,0
152,1210,186,3,0
152,1212,118,0,3
152,1213,118,0,3
152,1215,186,3,0
152,1216,118,0,3
152,1218,118,0,3
152,1220,118,0,3
152,1222,186,3,0
152,1225,186,3,0
152,1226,118,0,3
152,1230,118,0,3
152,1231,186,3,0
152,1232,118,0,3
152,1239,118,0,3
152,1244,118,0,3
152,1246,186,3,0
152,1248,118,0,3
152,1250,118,0,3
152,1253,118,0,3
152,1254,186,3,0
153,1156,152,1,2
153,1157,152,1,2
153,1158,152,1,2
153,1160,152,1,2
153,1162,152,1,2
153,1163,152,1,2
153,1164,152,1,2
153,1167,152,1,2
153,1169,152,1,2
153,1170,152,1,2
153,1171,152,1,2
153,1173,152,1,2
153,1175,152,1,2
153,1179,152,1,2
153,1181,152,1,2
153,1182,152,1,2
153,1184,152,1,2
153,1186,152,1,2
153,1187,152,1,2
153,1189,152,1,2
153,1192,152,1,2
153,1194,152,1,2
153,1195,152,1,2
153,1196,152,1,2
153,1197,152,1,2
153,1198,152,1,2
153,1199,152,1,2
153,1200,152,1,2
153,1201,152,1,2
153,1203,152,1,2
153,1204,152,1,2
153,1205,152,1,2
153,1207,152,1,2
153,1208,152,1,2
153,1209,152,1,2
153,1211,152,1,2
153,1214,152,1,2
153,1217,152,1,2
153,1219,152,1,2
153,1221,152,1,2
153,1223,152,1,2
153,1224,152,1,2
153,1227,152,1,2
153,1228,152,1,2
153,1235,152,1,2
153,1236,152,1,2
153,1237,152,1,2
153,1241,152,1,2
153,1242,152,1,2
153,1243,152,1,2
153,1245,152,1,2
153,1247,152,1,2
153,1249,152,1,2
153,1251,152,1,2
153,1252,152,1,2
155,1170,156,2,1
156,1165,157,2,1
156,1212,157,2,1
156,1220,157,2,1
156,1225,157,2,1
156,1244,157,2,1
156,1250,157,2,1
157,1164,158,2,1
157,1193,158,2,1
157,1226,158,2,1
157,1230,158,2,1
157,1234,158,2,1
158,1167,159,2,1
158,1176,159,2,1
158,1208,159,2,1
158,1216,159,2,1
158,1218,159,2,1
158,1247,159,2,1
158,1248,159,2,1
164,1206,198,3,0
165,1168,199,3,0
169,1156,203,3,0
169,1157,135,0,3
169,1158,203,3,0
169,1160,135,0,3
169,1162,203,3,0
169,1163,203,3,0
169,1164,135,0,3
169,1167,135,0,3
169,1169,135,0,3
169,1170,135,0,3
169,1171,203,3,0
169,1173,203,3,0
169,1175,203,3,0
169,1179,203,3,0
169,1181,203,3,0
169,1182,135,0,3
169,1184,135,0,3
169,1186,135,0,3
169,1187,203,3,0
169,1189,203,3,0
169,1192,135,0,3
169,1195,135,0,3
169,1196,203,3,0
169,1197,203,3,0
169,1198,203,3,0
169,1199,203,3,0
169,1200,135,0,3
169,1201,203,3,0
169,1203,203,3,0
169,1204,135,0,3
169,1205,135,0,3
169,1207,203,3,0
169,1208,135,0,3
169,1209,203,3,0
169,1211,203,3,0
169,1214,135,0,3
169,1217,135,0,3
169,1219,135,0,3
169,1221,203,3,0
169,1223,203,3,0
169,1227,135,0,3
169,1228,135,0,3
169,1234,135,0,3
169,1235,135,0,3
169,1236,135,0,3
169,1237,203,3,0
169,1241,203,3,0
169,1242,203,3,0
169,1243,203,3,0
169,1247,135,0,3
169,1249,203,3,0
169,1251,203,3,0
169,1252,135,0,3
169,1255,203,3,0
170,1159,203,3,2
170,1161,203,3,2
170,1164,203,3,2
170,1165,203,3,2
170,1168,203,3,2
170,1172,203,3,2
170,1174,203,3,2
170,1176,203,3,2
170,1178,203,3,2
170,1183,203,3,2
170,1185,203,3,2
170,1188,203,3,2
170,1190,203,3,2
170,1193,203,3,2
170,1206,203,3,2
170,1212,203,3,2
170,1213,203,3,2
170,1215,203,3,2
170,1216,203,3,2
170,1218,203,3,2
170,1220,203,3,2
170,1222,203,3,2
170,1226,203,3,2
170,1227,203,3,2
170,1230,203,3,2
170,1231,203,3,2
170,1232,203,3,2
170,1234,203,3,2
170,1235,203,3,2
170,1239,203,3,2
170,1244,203,3,2
170,1246,203,3,2
170,1248,203,3,2
170,1250,203,3,2
170,1253,203,3,2
170,1254,203,3,2
175,1190,176,2,1
179,1191,145,0,3
179,1202,145,0,3
180,1233,146,0,3
180,1238,146,0,3
180,1242,214,3,0
181,1158,215,3,0
181,1163,215,3,0
181,1166,147,0,3
181,1167,147,0,3
181,1169,147,0,3
181,1176,215,3,0
181,1189,215,3,0
181,1196,215,3,0
181,1199,215,3,0
181,1207,215,3,0
181,1208,147,0,3
181,1211,215,3,0
181,1221,215,3,0
181,1223,215,3,0
181,1239,215,3,0
181,1243,215,3,0
181,1247,147,0,3
181,1248,215,3,0
182,1156,216,3,0
182,1164,148,0,3
182,1179,216,3,0
182,1187,216,3,0
182,1209,216,3,0
182,1234,148,0,3
182,1236,148,0,3
182,1237,216,3,0
182,1241,216,3,0
182,1249,216,3,0
183,1162,217,3,0
183,1224,217,3,0
184,1235,150,0,3
186,1159,220,3,0
186,1161,152,0,3
186,1164,220,3,0
186,1165,152,0,3
186,1168,220,3,0
186,1170,220,3,0
186,1172,220,3,0
186,1174,220,3,0
186,1176,152,0,3
186,1178,220,3,0
186,1185,152,0,3
186,1188,152,0,3
186,1190,220,3,0
186,1193,152,0,3
186,1206,220,3,0
186,1212,152,0,3
186,1213,152,0,3
186,1215,220,3,0
186,1216,152,0,3
186,1218,152,0,3
186,1220,152,0,3
186,1222,220,3,0
186,1225,220,3,0
186,1226,152,0,3
186,1227,220,3,0
186,1230,152,0,3
186,1231,220,3,0
186,1232,152,0,3
186,1234,220,3,0
186,1235,220,3,0
186,1239,152,0,3
186,1244,152,0,3
186,1246,220,3,0
186,1248,152,0,3
186,1250,152,0,3
186,1253,152,0,3
186,1254,220,3,0
187,1156,186,1,2
187,1157,186,1,2
187,1158,186,1,2
187,1160,186,1,2
187,1162,186,1,2
187,1163,186,1,2
187,1166,186,1,2
187,1167,186,1,2
187,1169,186,1,2
187,1179,186,1,2
187,1182,186,1,2
187,1184,186,1,2
187,1186,186,1,2
187,1187,186,1,2
187,1189,186,1,2
187,1191,186,1,2
187,1192,186,1,2
187,1194,186,1,2
187,1195,186,1,2
187,1196,186,1,2
187,1199,186,1,2
187,1200,186,1,2
187,1202,186,1,2
187,1204,186,1,2
187,1207,186,1,2
187,1209,186,1,2
187,1211,186,1,2
187,1214,186,1,2
187,1217,186,1,2
187,1219,186,1,2
187,1221,186,1,2
187,1223,186,1,2
187,1224,186,1,2
187,1233,186,1,2
187,1236,186,1,2
187,1237,186,1,2
187,1238,186,1,2
187,1240,186,1,2
187,1241,186,1,2
187,1242,186,1,2
187,1243,186,1,2
187,1245,186,1,2
187,1249,186,1,2
187,1251,186,1,2
189,1170,190,2,1
191,1166,190,1,2
196,1185,162,0,3
196,1246,230,3,0
197,1159,231,3,0
197,1174,231,3,0
197,1190,231,3,0
197,1215,231,3,0
198,1206,232,3,0
199,1168,233,3,0
203,1156,237,3,0
203,1157,169,0,3
203,1158,237,3,0
203,1160,169,0,3
203,1162,237,3,0
203,1163,237,3,0
203,1166,169,0,3
203,1167,169,0,3
203,1169,169,0,3
203,1179,237,3,0
203,1182,169,0,3
203,1184,169,0,3
203,1186,169,0,3
203,1187,237,3,0
203,1189,237,3,0
203,1191,169,0,3
203,1192,169,0,3
203,1194,169,0,3
203,1195,169,0,3
203,1196,237,3,0
203,1199,237,3,0
203,1200,169,0,3
203,1204,169,0,3
203,1207,237,3,0
203,1209,237,3,0
203,1211,237,3,0
203,1214,169,0,3
203,1217,169,0,3
203,1219,169,0,3
203,1221,237,3,0
203,1223,237,3,0
203,1233,169,0,3
203,1236,169,0,3
203,1237,237,3,0
203,1238,169,0,3
203,1241,237,3,0
203,1242,237,3,0
203,1243,237,3,0
203,1245,169,0,3
203,1249,237,3,0
203,1251,237,3,0
204,1159,237,3,2
204,1161,237,3,2
204,1164,237,3,2
204,1165,237,3,2
204,1168,237,3,2
204,1172,237,3,2
204,1174,237,3,2
204,1176,237,3,2
204,1178,237,3,2
204,1180,237,3,2
204,1183,237,3,2
204,1185,237,3,2
204,1188,237,3,2
204,1190,237,3,2
204,1193,237,3,2
204,1212,237,3,2
204,1213,237,3,2
204,1215,237,3,2
204,1216,237,3,2
204,1218,237,3,2
204,1220,237,3,2
204,1222,237,3,2
204,1226,237,3,2
204,1227,237,3,2
204,1230,237,3,2
204,1231,237,3,2
204,1232,237,3,2
204,1234,237,3,2
204,1235,237,3,2
204,1239,237,3,2
204,1244,237,3,2
204,1248,237,3,2
204,1250,237,3,2
204,1253,237,3,2
208,1245,209,2,1
209,1190,210,2,1
209,1240,210,2,1
210,1175,209,1,2
210,1185,211,2,1
211,1222,212,2,1
216,1175,182,0,3
217,1175,183,0,3
218,1175,184,0,3
219,1175,185,0,3
220,1159,254,3,0
220,1161,186,0,3
220,1164,254,3,0
220,1165,186,0,3
220,1168,254,3,0
220,1170,254,3,0
220,1172,254,3,0
220,1174,254,3,0
220,1175,186,0,3
220,1176,186,0,3
220,1178,254,3,0
220,1180,186,0,3
220,1183,186,0,3
220,1185,186,0,3
220,1188,186,0,3
220,1190,254,3,0
220,1193,186,0,3
220,1212,186,0,3
