1101,1182,1102,2,1
1105,1243,1104,1,2
1111,1229,1112,2,1
1113,1182,1079,0,3
1114,1209,1115,2,1
1114,1243,1080,0,3
1115,1156,1116,2,1
1115,1163,1116,2,1
1115,1176,1116,2,1
1115,1187,1116,2,1
1115,1189,1116,2,1
1115,1211,1116,2,1
1115,1221,1116,2,1
1115,1237,1116,2,1
1115,1241,1116,2,1
1115,1243,1116,2,1
1116,1158,1117,2,1
1116,1171,1117,2,1
1116,1196,1117,2,1
1116,1197,1117,2,1
1116,1199,1117,2,1
1116,1207,1117,2,1
1116,1223,1117,2,1
1116,1255,1117,2,1
1117,1166,1118,2,1
1117,1175,1118,2,1
1117,1181,1118,2,1
1117,1198,1118,2,1
1117,1201,1118,2,1
1117,1203,1118,2,1
1117,1233,1118,2,1
1117,1238,1118,2,1
1117,1242,1118,2,1
1117,1251,1118,2,1
1118,1172,1119,2,1
1118,1173,1119,2,1
1118,1184,1119,2,1
1118,1186,1119,2,1
1118,1188,1119,2,1
1118,1191,1119,2,1
1118,1202,1119,2,1
1118,1231,1119,2,1
1118,1253,1119,2,1
1120,1182,1086,0,3
1120,1185,1154,3,0
1120,1222,1154,3,0
1120,1246,1154,3,0
1121,1159,1155,3,0
1121,1174,1155,3,0
1121,1215,1155,3,0
1133,1243,1132,1,2
1138,1227,1104,0,3
1139,1243,1138,1,2
1140,1195,18,3,3
1143,1177,21,3,3
1151,1190,1150,1,2
1151,1227,1152,2,1
1152,1172,1153,2,1
1152,1188,1153,2,1
1152,1231,1153,2,1
1152,1253,1153,2,1
1156,1196,647,0,4
1156,1241,647,0,4
1157,1207,112,0,4
1158,1231,281,0,4
1159,1168,697,0,4
1162,1224,580,0,4
1163,1187,647,0,4
1163,1196,647,0,4
1164,1207,1132,0,4
1164,1210,307,0,4
1164,1238,374,0,4
1164,1243,1132,0,4
1168,1159,663,0,4
1168,1241,630,0,4
1170,1185,274,0,4
1170,1235,275,0,4
1175,1214,612,0,4
1182,1185,83,0,4
1182,1240,116,0,4
1182,1245,83,0,4
1187,1163,647,0,4
1187,1189,647,0,4
1189,1187,647,0,4
1189,1196,647,0,4
1194,1207,112,0,4
1196,1156,613,0,4
1196,1163,613,0,4
1196,1189,613,0,4
1196,1197,214,0,4
1196,1221,613,0,4
1197,1196,214,0,4
1197,1207,214,0,4
1197,1211,180,0,4
1198,1214,612,0,4
1203,1214,612,0,4
1205,1208,10,0,4
1207,1157,214,0,4
1207,1164,214,0,4
1207,1170,214,0,4
1207,1180,214,0,4
1207,1183,214,0,4
1207,1194,214,0,4
1207,1195,214,0,4
1207,1197,214,0,4
1207,1205,214,0,4
1207,1210,214,0,4
1207,1225,214,0,4
1207,1229,214,0,4
1207,1234,214,0,4
1207,1235,214,0,4
1207,1236,214,0,4
1207,1246,214,0,4
1207,1254,214,0,4
1208,1205,10,0,4
1210,1164,239,0,4
1211,1197,180,0,4
1214,1175,577,0,4
1214,1198,577,0,4
1214,1203,577,0,4
1219,1243,677,0,4
1221,1196,614,0,4
1224,1162,580,0,4
1232,1239,1088,0,4
1234,1207,1132,0,4
1234,1243,1132,0,4
1235,1170,275,0,4
1238,1164,544,0,4
1239,1232,1088,0,4
1241,1156,647,0,4
1241,1168,614,0,4
1241,1249,247,0,4
1243,1157,180,0,4
1243,1164,180,0,4
1243,1173,214,0,4
1243,1219,613,0,4
1243,1234,180,0,4
1243,1240,180,0,4
1243,1245,180,0,4
1243,1255,180,0,4
1247,1159,407,0,4
1247,1168,407,0,4
1247,1172,407,0,4
1247,1174,407,0,4
1247,1185,407,0,4
1247,1188,407,0,4
1247,1206,407,0,4
1247,1215,407,0,4
1247,1231,407,0,4
1247,1246,407,0,4
1247,1253,407,0,4
1247,1254,407,0,4
1249,1241,247,0,4
1253,1247,100,0,4
