1200,1236,79,0,4
1200,1239,45,0,4
1200,1244,45,0,4
1200,1248,45,0,4
1200,1250,45,0,4
1200,1253,79,0,4
1204,1166,645,0,4
1204,1182,83,0,4
1212,1156,924,0,4
1212,1158,924,0,4
1212,1162,924,0,4
1212,1163,924,0,4
1212,1171,924,0,4
1212,1173,924,0,4
1212,1175,924,0,4
1212,1179,924,0,4
1212,1181,924,0,4
1212,1182,924,0,4
1212,1187,924,0,4
1212,1189,924,0,4
1212,1191,924,0,4
1212,1196,924,0,4
1212,1197,924,0,4
1212,1198,924,0,4
1212,1199,924,0,4
1212,1201,924,0,4
1212,1202,924,0,4
1212,1203,924,0,4
1212,1204,924,0,4
1212,1207,924,0,4
1212,1209,924,0,4
1212,1211,924,0,4
1212,1213,758,0,4
1212,1219,924,0,4
1212,1221,924,0,4
1212,1223,924,0,4
1212,1224,924,0,4
1212,1237,924,0,4
1212,1240,924,0,4
1212,1241,924,0,4
1212,1242,924,0,4
1212,1243,924,0,4
1212,1249,924,0,4
1212,1251,924,0,4
1212,1255,924,0,4
1213,1157,1,0,4
1213,1160,1,0,4
1213,1164,1,0,4
1213,1166,1,0,4
1213,1167,1,0,4
1213,1169,1,0,4
1213,1170,1,0,4
1213,1177,1,0,4
1213,1180,1,0,4
1213,1183,1,0,4
1213,1184,1,0,4
1213,1186,1,0,4
1213,1192,1,0,4
1213,1194,1,0,4
1213,1195,1,0,4
1213,1200,1,0,4
1213,1205,1,0,4
1213,1208,1,0,4
1213,1210,1,0,4
1213,1212,759,0,4
1213,1214,1,0,4
1213,1217,1,0,4
1213,1225,1,0,4
1213,1233,1,0,4
1213,1234,1,0,4
1213,1235,1,0,4
1213,1236,1,0,4
1213,1238,1,0,4
1213,1244,1123,0,4
1213,1247,1,0,4
1213,1250,1123,0,4
1217,1242,544,0,4
1219,1159,677,0,4
1219,1168,677,0,4
1219,1174,677,0,4
1219,1178,677,0,4
1219,1185,677,0,4
1219,1190,677,0,4
1219,1206,677,0,4
1219,1215,677,0,4
1219,1222,677,0,4
1219,1228,677,0,4
1219,1246,677,0,4
1219,1252,677,0,4
1219,1254,677,0,4
1220,1227,1058,0,4
1224,1189,315,0,4
1230,1250,825,0,4
1234,1189,308,0,4
1236,1157,79,0,4
1238,1182,81,0,4
1241,1162,248,0,4
1242,1217,613,0,4
1242,1243,215,0,4
1243,1242,215,0,4
1244,1182,1125,0,4
1248,1200,1023,0,4
1250,1230,825,0,4
1252,1165,1035,0,4
1252,1219,507,0,4
1254,1189,236,0,4
1254,1219,269,0,4
