1229,1186,133,0,4
1229,1188,133,0,4
1229,1192,133,0,4
1229,1193,133,0,4
1229,1194,133,0,4
1229,1195,133,0,4
1229,1200,133,0,4
1229,1204,133,0,4
1229,1205,133,0,4
1229,1208,133,0,4
1229,1212,133,0,4
1229,1213,133,0,4
1229,1214,133,0,4
1229,1216,133,0,4
1229,1217,133,0,4
1229,1218,133,0,4
1229,1219,133,0,4
1229,1220,133,0,4
1229,1226,133,0,4
1229,1228,133,0,4
1229,1230,133,0,4
1229,1232,133,0,4
1229,1236,133,0,4
1229,1239,133,0,4
1229,1244,133,0,4
1229,1247,133,0,4
1229,1248,133,0,4
1229,1250,133,0,4
1229,1252,133,0,4
1229,1253,133,0,4
1230,1188,27,0,4
1231,1162,363,0,4
1233,1173,139,0,4
1236,1166,103,0,4
1236,1169,103,0,4
1236,1171,137,0,4
1236,1181,137,0,4
1236,1196,137,0,4
1236,1201,137,0,4
1236,1229,102,0,4
1236,1238,103,0,4
1238,1172,602,0,4
1238,1231,602,0,4
1238,1236,104,0,4
1242,1204,671,0,4
1247,1173,1124,0,4
1247,1217,466,0,4
1251,1161,671,0,4
1255,1173,172,0,4
1255,1181,206,0,4
