39,1202,73,3,0
39,1203,73,3,0
39,1204,73,3,0
39,1207,73,3,0
39,1208,5,0,2
39,1209,73,3,0
39,1211,73,3,0
39,1219,73,3,0
39,1221,73,3,0
39,1222,5,0,2
39,1223,73,3,0
39,1224,73,3,0
39,1227,5,0,2
39,1228,5,0,2
39,1229,73,3,0
39,1233,73,3,0
39,1234,5,0,2
39,1236,73,3,0
39,1237,73,3,0
39,1238,73,3,0
39,1240,73,3,0
39,1241,73,3,0
39,1242,73,3,0
39,1243,73,3,0
39,1245,73,3,0
39,1247,5,0,2
39,1249,73,3,0
39,1251,73,3,0
39,1252,5,0,2
39,1255,73,3,0
40,1159,39,1,2
40,1161,39,1,2
40,1165,39,1,2
40,1168,39,1,2
40,1174,39,1,2
40,1176,39,1,2
40,1185,39,1,2
40,1188,39,1,2
40,1193,39,1,2
40,1206,39,1,2
40,1210,39,1,2
40,1212,39,1,2
40,1213,39,1,2
40,1215,39,1,2
40,1216,39,1,2
40,1218,39,1,2
40,1220,39,1,2
40,1226,39,1,2
40,1230,39,1,2
40,1231,39,1,2
40,1232,39,1,2
40,1239,39,1,2
40,1244,39,1,2
40,1246,39,1,2
40,1248,39,1,2
40,1250,39,1,2
40,1253,39,1,2
40,1254,39,1,2
43,1245,44,2,1
44,1215,43,1,2
44,1240,45,2,1
45,1190,46,2,1
46,1159,47,2,1
46,1174,47,2,1
46,1215,47,2,1
47,1222,48,2,1
47,1228,48,2,1
47,1246,48,2,1
49,1172,15,0,2
49,1191,83,3,0
49,1202,83,3,0
49,1231,15,0,2
49,1233,83,3,0
50,1166,84,3,0
50,1169,84,3,0
50,1173,84,3,0
50,1175,84,3,0
50,1181,84,3,0
50,1198,84,3,0
50,1201,84,3,0
50,1203,84,3,0
50,1227,16,0,2
50,1238,84,3,0
50,1251,84,3,0
50,1255,84,3,0
51,1156,85,3,0
51,1158,85,3,0
51,1163,85,3,0
51,1171,85,3,0
51,1189,85,3,0
51,1194,85,3,0
51,1196,85,3,0
51,1197,85,3,0
51,1199,85,3,0
51,1207,85,3,0
51,1223,85,3,0
51,1242,85,3,0
51,1243,85,3,0
52,1162,86,3,0
52,1164,18,0,2
52,1179,86,3,0
52,1187,86,3,0
52,1211,86,3,0
52,1221,86,3,0
52,1234,18,0,2
52,1237,86,3,0
52,1241,86,3,0
52,1249,86,3,0
53,1209,87,3,0
53,1224,87,3,0
53,1225,19,0,2
56,1159,90,3,0
56,1161,22,0,2
56,1165,22,0,2
56,1168,90,3,0
56,1174,90,3,0
56,1176,22,0,2
56,1185,90,3,0
56,1188,90,3,0
56,1193,22,0,2
56,1206,90,3,0
56,1212,22,0,2
56,1215,90,3,0
56,1216,22,0,2
56,1218,22,0,2
56,1220,22,0,2
56,1226,22,0,2
56,1230,22,0,2
56,1232,22,0,2
56,1239,22,0,2
56,1244,22,0,2
56,1246,90,3,0
56,1248,22,0,2
56,1250,22,0,2
56,1253,90,3,0
56,1254,90,3,0
57,1156,56,1,2
57,1157,56,1,2
57,1158,56,1,2
57,1162,56,1,2
57,1163,56,1,2
57,1164,56,1,2
57,1166,56,1,2
57,1169,56,1,2
57,1170,56,1,2
57,1171,56,1,2
57,1173,56,1,2
57,1175,56,1,2
57,1177,56,1,2
57,1178,56,1,2
57,1179,56,1,2
57,1181,56,1,2
57,1182,56,1,2
57,1187,56,1,2
57,1189,56,1,2
57,1190,56,1,2
57,1191,56,1,2
57,1194,56,1,2
57,1196,56,1,2
57,1197,56,1,2
57,1198,56,1,2
57,1199,56,1,2
57,1201,56,1,2
57,1202,56,1,2
57,1203,56,1,2
57,1204,56,1,2
57,1205,56,1,2
57,1207,56,1,2
57,1208,56,1,2
57,1209,56,1,2
57,1211,56,1,2
57,1219,56,1,2
57,1221,56,1,2
57,1222,56,1,2
57,1223,56,1,2
57,1224,56,1,2
57,1227,56,1,2
57,1228,56,1,2
57,1233,56,1,2
57,1234,56,1,2
57,1235,56,1,2
57,1236,56,1,2
57,1237,56,1,2
57,1238,56,1,2
57,1240,56,1,2
57,1241,56,1,2
57,1242,56,1,2
57,1243,56,1,2
57,1245,56,1,2
57,1247,56,1,2
57,1249,56,1,2
57,1251,56,1,2
57,1252,56,1,2
57,1255,56,1,2
66,1185,100,3,0
66,1222,100,3,0
66,1246,100,3,0
67,1159,101,3,0
67,1174,101,3,0
67,1190,101,3,0
67,1215,101,3,0
73,1156,107,3,0
73,1157,107,3,0
73,1158,107,3,0
73,1160,39,0,3
73,1162,107,3,0
73,1163,107,3,0
73,1164,39,0,3
73,1166,107,3,0
73,1169,107,3,0
73,1171,107,3,0
73,1173,107,3,0
73,1175,107,3,0
73,1177,107,3,0
73,1178,39,0,3
73,1179,107,3,0
73,1181,107,3,0
73,1184,39,0,3
73,1186,39,0,3
73,1187,107,3,0
73,1189,107,3,0
73,1190,39,0,3
73,1191,107,3,0
73,1195,39,0,3
73,1196,107,3,0
73,1197,107,3,0
73,1198,107,3,0
73,1199,107,3,0
73,1201,107,3,0
73,1202,107,3,0
73,1203,107,3,0
73,1205,39,0,3
73,1207,107,3,0
73,1208,39,0,3
73,1209,107,3,0
73,1211,107,3,0
73,1214,39,0,3
73,1217,39,0,3
73,1221,107,3,0
73,1222,39,0,3
73,1223,107,3,0
73,1224,107,3,0
73,1227,39,0,3
73,1228,39,0,3
73,1229,107,3,0
73,1233,107,3,0
73,1234,39,0,3
73,1235,39,0,3
73,1237,107,3,0
73,1238,107,3,0
73,1240,107,3,0
73,1241,107,3,0
73,1242,107,3,0
73,1243,107,3,0
73,1245,107,3,0
73,1247,39,0,3
73,1249,107,3,0
73,1251,107,3,0
73,1252,39,0,3
73,1255,107,3,0
74,1159,73,1,2
74,1161,73,1,2
74,1165,73,1,2
74,1168,73,1,2
74,1174,73,1,2
74,1176,73,1,2
74,1185,73,1,2
74,1193,73,1,2
74,1206,73,1,2
74,1210,73,1,2
74,1212,73,1,2
74,1213,73,1,2
74,1215,73,1,2
74,1216,73,1,2
74,1218,73,1,2
74,1220,73,1,2
74,1226,73,1,2
74,1230,73,1,2
74,1231,73,1,2
74,1232,73,1,2
74,1239,73,1,2
74,1244,73,1,2
74,1246,73,1,2
74,1248,73,1,2
74,1250,73,1,2
74,1254,73,1,2
79,1190,80,2,1
79,1215,78,1,2
80,1159,81,2,1
80,1174,81,2,1
80,1215,81,2,1
81,1222,82,2,1
81,1228,82,2,1
81,1246,82,2,1
86,1164,52,0,3
86,1234,52,0,3
90,1159,124,3,0
90,1161,56,0,3
90,1165,56,0,3
90,1168,124,3,0
90,1174,124,3,0
90,1176,56,0,3
90,1185,124,3,0
90,1193,56,0,3
90,1206,124,3,0
90,1212,56,0,3
90,1213,56,0,3
90,1215,124,3,0
90,1216,56,0,3
90,1218,56,0,3
90,1220,56,0,3
90,1226,56,0,3
90,1230,56,0,3
90,1231,124,3,0
90,1232,56,0,3
90,1239,56,0,3
90,1244,56,0,3
90,1246,124,3,0
90,1248,56,0,3
90,1250,56,0,3
90,1254,124,3,0
91,1156,90,1,2
91,1158,90,1,2
91,1160,90,1,2
91,1162,90,1,2
91,1163,90,1,2
91,1164,90,1,2
91,1167,90,1,2
91,1170,90,1,2
91,1171,90,1,2
91,1173,90,1,2
91,1175,90,1,2
91,1178,90,1,2
91,1179,90,1,2
91,1181,90,1,2
91,1184,90,1,2
91,1186,90,1,2
91,1187,90,1,2
91,1189,90,1,2
91,1190,90,1,2
91,1191,90,1,2
91,1195,90,1,2
91,1196,90,1,2
91,1197,90,1,2
91,1198,90,1,2
91,1199,90,1,2
91,1201,90,1,2
91,1202,90,1,2
91,1203,90,1,2
91,1205,90,1,2
91,1207,90,1,2
91,1208,90,1,2
91,1209,90,1,2
91,1211,90,1,2
91,1214,90,1,2
91,1217,90,1,2
91,1221,90,1,2
91,1222,90,1,2
91,1223,90,1,2
91,1224,90,1,2
91,1227,90,1,2
91,1228,90,1,2
91,1229,90,1,2
91,1234,90,1,2
91,1235,90,1,2
91,1237,90,1,2
91,1240,90,1,2
91,1241,90,1,2
91,1242,90,1,2
91,1243,90,1,2
91,1247,90,1,2
91,1249,90,1,2
91,1251,90,1,2
91,1252,90,1,2
91,1255,90,1,2
97,1213,98,2,1
102,1168,136,2,0
103,1206,137,3,0
107,1156,141,3,0
107,1158,141,3,0
107,1160,73,0,3
107,1162,141,3,0
107,1163,141,3,0
107,1164,73,0,3
107,1167,73,0,3
107,1171,141,3,0
107,1173,141,3,0
107,1175,141,3,0
107,1179,141,3,0
107,1181,141,3,0
107,1184,73,0,3
107,1186,73,0,3
107,1187,141,3,0
107,1189,141,3,0
107,1192,73,0,3
107,1195,73,0,3
107,1196,141,3,0
107,1197,141,3,0
107,1198,141,3,0
107,1199,141,3,0
107,1200,73,0,3
107,1201,141,3,0
107,1203,141,3,0
107,1205,73,0,3
107,1207,141,3,0
107,1208,73,0,3
107,1209,141,3,0
107,1211,141,3,0
107,1214,73,0,3
107,1217,73,0,3
107,1221,141,3,0
107,1223,141,3,0
107,1224,141,3,0
107,1227,73,0,3
107,1234,73,0,3
107,1235,73,0,3
107,1237,141,3,0
107,1240,141,3,0
107,1241,141,3,0
107,1242,141,3,0
107,1243,141,3,0
107,1247,73,0,3
107,1249,141,3,0
107,1251,141,3,0
107,1252,73,0,3
107,1255,141,3,0
108,1159,107,1,2
108,1161,107,1,2
108,1165,107,1,2
108,1168,107,1,2
108,1172,107,1,2
108,1174,107,1,2
108,1176,107,1,2
108,1178,107,1,2
108,1188,107,1,2
108,1193,107,1,2
108,1206,107,1,2
108,1210,107,1,2
108,1212,107,1,2
108,1213,107,1,2
108,1215,107,1,2
108,1216,107,1,2
108,1218,107,1,2
108,1220,107,1,2
108,1222,107,1,2
108,1225,107,1,2
108,1226,107,1,2
108,1230,107,1,2
108,1231,107,1,2
108,1232,107,1,2
108,1239,107,1,2
108,1244,107,1,2
108,1246,107,1,2
108,1248,107,1,2
108,1250,107,1,2
108,1253,107,1,2
108,1254,107,1,2
113,1190,114,2,1
115,1222,116,2,1
115,1228,116,2,1
117,1161,151,3,0
117,1172,83,0,3
117,1184,83,0,3
117,1186,83,0,3
117,1231,83,0,3
118,1160,84,0,3
118,1173,152,3,0
118,1175,152,3,0
118,1181,152,3,0
118,1198,152,3,0
118,1201,152,3,0
118,1203,152,3,0
118,1214,84,0,3
118,1217,84,0,3
118,1227,84,0,3
118,1232,152,3,0
118,1251,152,3,0
118,1255,152,3,0
119,1156,153,3,0
119,1158,153,3,0
119,1163,153,3,0
119,1171,153,3,0
119,1189,153,3,0
119,1196,153,3,0
119,1197,153,3,0
119,1199,153,3,0
119,1207,153,3,0
119,1208,85,0,3
119,1223,153,3,0
119,1242,153,3,0
119,1243,153,3,0
120,1162,154,3,0
120,1164,86,0,3
120,1179,154,3,0
120,1187,154,3,0
120,1211,154,3,0
120,1221,154,3,0
120,1234,86,0,3
120,1237,154,3,0
120,1241,154,3,0
120,1249,154,3,0
121,1209,155,3,0
121,1224,155,3,0
124,1159,158,3,0
124,1161,90,0,3
124,1165,90,0,3
124,1168,158,3,0
124,1172,158,3,0
124,1174,158,3,0
124,1176,90,0,3
124,1178,158,3,0
124,1193,90,0,3
124,1206,158,3,0
124,1210,158,3,0
124,1212,90,0,3
124,1213,90,0,3
124,1215,158,3,0
124,1216,90,0,3
124,1218,90,0,3
124,1220,90,0,3
124,1222,158,3,0
124,1225,158,3,0
124,1226,90,0,3
124,1230,90,0,3
124,1231,158,3,0
124,1232,90,0,3
124,1239,90,0,3
124,1244,90,0,3
124,1246,158,3,0
124,1248,90,0,3
124,1250,90,0,3
124,1254,158,3,0
125,1156,124,1,2
125,1157,124,1,2
125,1158,124,1,2
125,1160,124,1,2
125,1162,124,1,2
125,1163,124,1,2
125,1164,124,1,2
125,1167,124,1,2
125,1171,124,1,2
125,1173,124,1,2
125,1175,124,1,2
125,1179,124,1,2
125,1181,124,1,2
125,1182,124,1,2
125,1184,124,1,2
125,1186,124,1,2
125,1187,124,1,2
125,1189,124,1,2
125,1192,124,1,2
125,1194,124,1,2
125,1195,124,1,2
125,1196,124,1,2
125,1197,124,1,2
125,1198,124,1,2
125,1199,124,1,2
125,1200,124,1,2
125,1201,124,1,2
125,1203,124,1,2
125,1205,124,1,2
125,1207,124,1,2
125,1208,124,1,2
125,1209,124,1,2
125,1211,124,1,2
125,1214,124,1,2
125,1217,124,1,2
125,1221,124,1,2
125,1223,124,1,2
125,1224,124,1,2
125,1227,124,1,2
125,1228,124,1,2
125,1234,124,1,2
125,1236,124,1,2
125,1237,124,1,2
125,1241,124,1,2
125,1242,124,1,2
125,1243,124,1,2
125,1247,124,1,2
125,1249,124,1,2
125,1251,124,1,2
125,1252,124,1,2
125,1255,124,1,2
134,1222,168,3,0
134,1246,168,3,0
135,1159,169,3,0
135,1174,169,3,0
135,1190,169,3,0
135,1215,169,3,0
141,1156,175,3,0
141,1157,107,0,3
141,1158,175,3,0
141,1160,107,0,3
141,1162,175,3,0
141,1163,175,3,0
141,1164,107,0,3
141,1166,107,0,3
141,1167,107,0,3
141,1169,107,0,3
141,1171,175,3,0
141,1173,175,3,0
141,1175,175,3,0
141,1179,175,3,0
141,1181,175,3,0
141,1182,107,0,3
141,1184,107,0,3
141,1186,107,0,3
141,1187,175,3,0
141,1189,175,3,0
141,1191,107,0,3
141,1192,107,0,3
141,1194,107,0,3
141,1195,107,0,3
141,1196,175,3,0
141,1197,175,3,0
141,1198,175,3,0
141,1199,175,3,0
141,1200,107,0,3
141,1201,175,3,0
141,1203,175,3,0
141,1204,107,0,3
141,1205,107,0,3
141,1207,175,3,0
141,1208,107,0,3
141,1209,175,3,0
141,1211,175,3,0
141,1214,107,0,3
141,1217,107,0,3
141,1219,107,0,3
141,1221,175,3,0
141,1223,175,3,0
141,1224,175,3,0
141,1227,107,0,3
141,1233,107,0,3
141,1234,107,0,3
141,1236,107,0,3
141,1237,175,3,0
141,1238,107,0,3
141,1241,175,3,0
141,1242,175,3,0
141,1243,175,3,0
141,1245,107,0,3
141,1247,107,0,3
141,1249,175,3,0
141,1251,175,3,0
141,1252,107,0,3
142,1159,141,1,2
142,1161,141,1,2
142,1165,141,1,2
142,1168,141,1,2
142,1172,141,1,2
142,1174,141,1,2
142,1176,141,1,2
142,1178,141,1,2
142,1180,141,1,2
142,1185,141,1,2
142,1188,141,1,2
142,1193,141,1,2
142,1206,141,1,2
142,1212,141,1,2
142,1213,141,1,2
142,1215,141,1,2
142,1216,141,1,2
142,1218,141,1,2
142,1220,141,1,2
142,1222,141,1,2
142,1226,141,1,2
142,1230,141,1,2
142,1231,141,1,2
142,1232,141,1,2
142,1239,141,1,2
142,1244,141,1,2
142,1246,141,1,2
142,1248,141,1,2
142,1250,141,1,2
142,1253,141,1,2
142,1254,141,1,2
147,1190,148,2,1
149,1222,150,2,1
149,1228,150,2,1
154,1157,120,0,3
154,1164,120,0,3
154,1194,120,0,3
154,1234,120,0,3
155,1195,121,0,3
155,1236,121,0,3
158,1159,192,3,0
158,1161,124,0,3
158,1165,124,0,3
158,1168,192,3,0
158,1172,192,3,0
158,1174,192,3,0
158,1176,124,0,3
158,1178,192,3,0
158,1188,124,0,3
158,1193,124,0,3
158,1206,192,3,0
158,1210,192,3,0
158,1212,124,0,3
158,1213,124,0,3
158,1215,192,3,0
158,1216,124,0,3
158,1218,124,0,3
158,1220,124,0,3
158,1222,192,3,0
158,1225,192,3,0
158,1226,124,0,3
158,1230,124,0,3
158,1231,192,3,0
158,1232,124,0,3
158,1239,124,0,3
158,1244,124,0,3
158,1246,192,3,0
158,1248,124,0,3
158,1250,124,0,3
158,1253,124,0,3
158,1254,192,3,0
159,1156,158,1,2
159,1157,158,1,2
159,1158,158,1,2
159,1160,158,1,2
159,1162,158,1,2
159,1163,158,1,2
159,1166,158,1,2
159,1167,158,1,2
159,1169,158,1,2
159,1173,158,1,2
159,1179,158,1,2
159,1182,158,1,2
159,1184,158,1,2
159,1186,158,1,2
159,1187,158,1,2
159,1189,158,1,2
159,1191,158,1,2
159,1192,158,1,2
159,1194,158,1,2
159,1195,158,1,2
159,1196,158,1,2
159,1199,158,1,2
159,1200,158,1,2
159,1204,158,1,2
159,1205,158,1,2
159,1207,158,1,2
159,1208,158,1,2
159,1209,158,1,2
159,1211,158,1,2
159,1214,158,1,2
159,1217,158,1,2
159,1219,158,1,2
159,1221,158,1,2
159,1223,158,1,2
159,1224,158,1,2
159,1227,158,1,2
159,1228,158,1,2
159,1233,158,1,2
159,1236,158,1,2
159,1237,158,1,2
159,1238,158,1,2
159,1241,158,1,2
159,1242,158,1,2
159,1243,158,1,2
159,1245,158,1,2
159,1247,158,1,2
159,1249,158,1,2
159,1251,158,1,2
159,1252,158,1,2
170,1168,204,2,0
175,1156,209,3,0
175,1157,141,0,3
175,1158,209,3,0
175,1160,141,0,3
175,1162,209,3,0
175,1163,209,3,0
175,1166,141,0,3
175,1167,141,0,3
175,1169,141,0,3
175,1179,209,3,0
175,1182,141,0,3
175,1184,141,0,3
175,1186,141,0,3
175,1187,209,3,0
175,1189,209,3,0
175,1191,141,0,3
175,1192,141,0,3
175,1194,141,0,3
175,1196,209,3,0
175,1199,209,3,0
175,1200,141,0,3
175,1202,141,0,3
175,1204,141,0,3
175,1207,209,3,0
175,1209,209,3,0
175,1211,209,3,0
175,1214,141,0,3
175,1217,141,0,3
175,1219,141,0,3
175,1221,209,3,0
175,1223,209,3,0
175,1224,209,3,0
175,1233,141,0,3
175,1236,141,0,3
175,1237,209,3,0
175,1238,141,0,3
175,1241,209,3,0
175,1242,209,3,0
175,1243,209,3,0
175,1245,141,0,3
175,1249,209,3,0
176,1159,175,1,2
176,1161,175,1,2
176,1165,175,1,2
176,1168,175,1,2
176,1170,175,1,2
176,1172,175,1,2
176,1174,175,1,2
176,1176,175,1,2
176,1178,175,1,2
176,1180,175,1,2
176,1185,175,1,2
176,1188,175,1,2
176,1190,175,1,2
176,1193,175,1,2
176,1206,175,1,2
176,1212,175,1,2
176,1213,175,1,2
176,1215,175,1,2
176,1216,175,1,2
176,1218,175,1,2
176,1220,175,1,2
176,1222,175,1,2
176,1226,175,1,2
176,1228,175,1,2
176,1230,175,1,2
176,1231,175,1,2
176,1232,175,1,2
176,1235,175,1,2
176,1239,175,1,2
176,1244,175,1,2
176,1246,175,1,2
176,1248,175,1,2
176,1250,175,1,2
176,1253,175,1,2
176,1254,175,1,2
181,1190,182,2,1
182,1185,183,2,1
183,1222,184,2,1
183,1228,184,2,1
185,1161,219,3,0
185,1172,151,0,3
185,1184,151,0,3
185,1186,151,0,3
185,1191,151,0,3
185,1204,151,0,3
185,1231,151,0,3
186,1160,152,0,3
186,1192,152,0,3
186,1214,152,0,3
186,1217,152,0,3
186,1227,152,0,3
186,1232,220,3,0
186,1239,220,3,0
187,1156,221,3,0
187,1158,221,3,0
187,1163,221,3,0
187,1167,153,0,3
187,1189,221,3,0
187,1199,221,3,0
187,1200,153,0,3
187,1207,221,3,0
187,1208,153,0,3
187,1218,221,3,0
187,1223,221,3,0
187,1243,221,3,0
187,1248,221,3,0
188,1157,154,0,3
188,1164,154,0,3
188,1187,222,3,0
188,1194,154,0,3
188,1221,222,3,0
188,1234,154,0,3
188,1241,222,3,0
189,1195,155,0,3
189,1209,223,3,0
189,1224,223,3,0
189,1236,155,0,3
192,1159,226,3,0
192,1161,158,0,3
192,1164,226,3,0
192,1165,158,0,3
192,1168,226,3,0
192,1170,226,3,0
192,1172,226,3,0
192,1174,226,3,0
192,1178,226,3,0
192,1185,158,0,3
192,1188,158,0,3
192,1190,226,3,0
192,1193,158,0,3
192,1206,226,3,0
192,1212,158,0,3
192,1213,158,0,3
192,1215,226,3,0
192,1216,158,0,3
192,1218,158,0,3
192,1220,158,0,3
192,1222,226,3,0
192,1226,158,0,3
192,1227,226,3,0
192,1230,158,0,3
192,1231,226,3,0
192,1232,158,0,3
192,1234,226,3,0
192,1235,226,3,0
192,1239,158,0,3
192,1244,158,0,3
192,1246,226,3,0
192,1248,158,0,3
192,1250,158,0,3
192,1252,226,3,0
192,1253,158,0,3
192,1254,226,3,0
193,1156,192,1,2
193,1157,192,1,2
193,1158,192,1,2
193,1160,192,1,2
193,1162,192,1,2
193,1163,192,1,2
193,1166,192,1,2
193,1167,192,1,2
193,1169,192,1,2
193,1179,192,1,2
193,1182,192,1,2
193,1184,192,1,2
193,1186,192,1,2
193,1187,192,1,2
193,1189,192,1,2
193,1191,192,1,2
193,1192,192,1,2
193,1194,192,1,2
193,1196,192,1,2
193,1199,192,1,2
193,1200,192,1,2
193,1202,192,1,2
193,1204,192,1,2
193,1207,192,1,2
193,1209,192,1,2
193,1211,192,1,2
193,1214,192,1,2
193,1217,192,1,2
193,1219,192,1,2
193,1221,192,1,2
193,1223,192,1,2
193,1224,192,1,2
193,1233,192,1,2
193,1236,192,1,2
193,1237,192,1,2
193,1238,192,1,2
193,1240,192,1,2
193,1241,192,1,2
193,1242,192,1,2
193,1243,192,1,2
193,1245,192,1,2
193,1249,192,1,2
193,1255,192,1,2
202,1185,168,0,3
202,1222,236,3,0
202,1246,236,3,0
203,1159,237,3,0
203,1174,237,3,0
203,1190,237,3,0
203,1215,237,3,0
204,1215,237,3,2
205,1215,204,1,1
206,1215,205,1,2
207,1215,206,1,2
208,1215,207,1,2
209,1156,243,3,0
209,1157,175,0,3
209,1158,243,3,0
209,1160,175,0,3
209,1162,243,3,0
209,1163,243,3,0
209,1166,175,0,3
209,1167,175,0,3
209,1169,175,0,3
209,1171,175,0,3
209,1173,175,0,3
209,1175,175,0,3
209,1179,243,3,0
209,1181,175,0,3
209,1182,175,0,3
209,1184,175,0,3
209,1186,175,0,3
209,1187,243,3,0
209,1189,243,3,0
209,1191,175,0,3
209,1192,175,0,3
209,1194,175,0,3
209,1197,175,0,3
209,1198,175,0,3
209,1199,243,3,0
209,1200,175,0,3
209,1201,175,0,3
209,1202,175,0,3
209,1203,175,0,3
209,1204,175,0,3
209,1207,243,3,0
209,1209,243,3,0
209,1214,175,0,3
209,1215,208,1,2
209,1217,175,0,3
209,1219,175,0,3
209,1221,243,3,0
209,1223,243,3,0
209,1224,243,3,0
209,1233,175,0,3
209,1236,175,0,3
209,1237,243,3,0
209,1238,175,0,3
209,1240,175,0,3
209,1241,243,3,0
209,1245,175,0,3
209,1249,243,3,0
209,1255,175,0,3
210,1161,209,1,2
210,1165,209,1,2
210,1172,209,1,2
210,1174,209,1,2
210,1176,209,1,2
210,1178,209,1,2
210,1180,209,1,2
210,1185,209,1,2
210,1188,209,1,2
210,1190,209,1,2
210,1193,209,1,2
210,1210,209,1,2
210,1212,209,1,2
210,1213,209,1,2
