1183,1221,108,0,4
1183,1223,108,0,4
1183,1224,108,0,4
1183,1237,108,0,4
1183,1240,108,0,4
1183,1241,108,0,4
1183,1242,108,0,4
1183,1243,108,0,4
1183,1249,108,0,4
1183,1251,108,0,4
1183,1255,108,0,4
1184,1172,14,0,4
1184,1206,544,0,4
1186,1206,544,0,4
1189,1157,283,0,4
1191,1174,578,0,4
1193,1172,858,0,4
1193,1190,858,0,4
1193,1222,858,0,4
1196,1157,215,0,4
1199,1157,215,0,4
1201,1242,182,0,4
1203,1160,613,0,4
1205,1158,410,0,4
1205,1245,11,0,4
1205,1247,376,0,4
1206,1166,597,0,4
1206,1169,564,0,4
1206,1171,597,0,4
1206,1182,597,0,4
1206,1184,564,0,4
1206,1186,564,0,4
1206,1191,597,0,4
1206,1197,597,0,4
1206,1202,597,0,4
1206,1204,597,0,4
1206,1219,597,0,4
1206,1233,597,0,4
1206,1238,597,0,4
1206,1255,597,0,4
1207,1157,216,0,4
1208,1159,375,0,4
1208,1164,375,0,4
1208,1168,375,0,4
1208,1172,375,0,4
1208,1174,375,0,4
1208,1185,375,0,4
1208,1188,375,0,4
1208,1206,375,0,4
1208,1215,375,0,4
1208,1222,375,0,4
1208,1231,375,0,4
1208,1234,375,0,4
1208,1246,375,0,4
1208,1253,375,0,4
1208,1254,375,0,4
1209,1211,248,0,4
1211,1157,181,0,4
1211,1209,248,0,4
1221,1157,249,0,4
1222,1208,406,0,4
1223,1157,216,0,4
1224,1157,482,0,4
1228,1247,474,0,4
1234,1235,1132,0,4
1235,1234,1132,0,4
1236,1157,478,0,4
1236,1255,478,0,4
1237,1175,614,0,4
1238,1247,545,0,4
1242,1157,182,0,4
1242,1201,182,0,4
1242,1243,614,0,4
1243,1242,614,0,4
1247,1168,408,0,4
1247,1178,408,0,4
1247,1190,408,0,4
1247,1205,375,0,4
1247,1206,408,0,4
1247,1228,408,0,4
1247,1238,409,0,4
1247,1252,408,0,4
1249,1157,215,0,4
1251,1162,216,0,4
1255,1157,148,0,4
1255,1236,546,0,4
