1134,1241,12,3,3
1151,1199,1152,2,1
1158,1206,642,0,4
1158,1241,275,0,4
1162,1194,607,0,4
1163,1202,675,0,4
1163,1245,276,0,4
1164,1205,402,0,4
1165,1206,785,0,4
1179,1194,607,0,4
1179,1206,642,0,4
1180,1231,1056,0,4
1183,1231,1090,0,4
1185,1253,654,0,4
1186,1159,603,0,4
1186,1168,603,0,4
1186,1174,603,0,4
1186,1178,603,0,4
1186,1190,603,0,4
1186,1206,603,0,4
1186,1215,603,0,4
1186,1222,603,0,4
1186,1228,603,0,4
1186,1246,603,0,4
1186,1252,603,0,4
1187,1194,275,0,4
1187,1206,642,0,4
1194,1162,538,0,4
1194,1176,538,0,4
1194,1179,538,0,4
1194,1187,139,0,4
1194,1209,538,0,4
1194,1211,106,0,4
1194,1221,106,0,4
1194,1224,538,0,4
1194,1241,139,0,4
1194,1248,538,0,4
1198,1201,673,0,4
1199,1206,642,0,4
1201,1198,673,0,4
1202,1163,672,0,4
1204,1213,705,0,4
1205,1159,402,0,4
1205,1164,402,0,4
1205,1168,402,0,4
1205,1172,402,0,4
1205,1174,402,0,4
1205,1206,402,0,4
1205,1215,402,0,4
1205,1231,402,0,4
1205,1234,402,0,4
1205,1246,402,0,4
1205,1254,402,0,4
1206,1156,623,0,4
1206,1158,623,0,4
1206,1161,623,0,4
1206,1162,623,0,4
1206,1165,623,0,4
1206,1176,623,0,4
1206,1179,623,0,4
1206,1185,623,0,4
1206,1187,623,0,4
1206,1188,623,0,4
1206,1193,623,0,4
1206,1199,623,0,4
1206,1207,623,0,4
1206,1209,623,0,4
1206,1212,623,0,4
1206,1213,623,0,4
1206,1216,623,0,4
1206,1218,623,0,4
1206,1220,623,0,4
1206,1221,623,0,4
1206,1223,623,0,4
1206,1224,623,0,4
1206,1226,623,0,4
1206,1230,623,0,4
1206,1232,623,0,4
1206,1237,623,0,4
1206,1239,623,0,4
1206,1241,623,0,4
1206,1243,623,0,4
1206,1244,623,0,4
1206,1248,623,0,4
1206,1249,623,0,4
1206,1250,623,0,4
1206,1253,623,0,4
1207,1206,642,0,4
1209,1206,643,0,4
1211,1194,174,0,4
1213,1204,718,0,4
1213,1232,28,0,4
1216,1230,1117,0,4
1220,1206,785,0,4
1221,1194,242,0,4
1221,1206,642,0,4
1222,1186,465,0,4
1223,1206,642,0,4
1230,1216,1118,0,4
1231,1161,924,0,4
1231,1165,924,0,4
1231,1176,924,0,4
1231,1180,924,0,4
1231,1183,924,0,4
1231,1193,924,0,4
1231,1212,924,0,4
1231,1213,924,0,4
1231,1216,924,0,4
1231,1218,924,0,4
1231,1220,924,0,4
1231,1226,924,0,4
1231,1230,924,0,4
1231,1232,924,0,4
1231,1239,924,0,4
1231,1244,924,0,4
1231,1248,924,0,4
1231,1250,924,0,4
1232,1213,1149,0,4
1234,1205,402,0,4
1241,1158,275,0,4
1241,1194,241,0,4
1243,1206,642,0,4
1244,1206,785,0,4
1245,1163,148,0,4
1249,1206,642,0,4
1250,1206,819,0,4
1253,1185,688,0,4
