581,1180,580,1,2
587,1254,621,3,0
590,1201,591,2,1
591,1223,592,2,1
594,1210,595,2,1
597,1254,563,0,3
599,1210,565,0,3
599,1223,633,3,0
600,1223,634,3,0
601,1201,635,3,0
605,1201,639,3,0
606,1223,640,3,0
607,1210,573,0,3
613,1225,647,3,0
621,1254,655,3,0
628,1210,629,2,1
629,1223,663,3,0
630,1223,664,3,0
631,1223,665,3,0
631,1254,597,0,3
632,1223,666,3,0
633,1210,599,0,3
633,1223,667,3,0
634,1223,668,3,0
635,1201,669,3,0
639,1201,673,3,0
640,1223,674,3,0
641,1210,607,0,3
655,1254,689,3,0
667,1210,633,0,3
667,1254,633,0,3
673,1201,1201,4,0
674,1223,1223,4,0
675,1210,641,0,3
685,1248,684,1,2
689,1254,723,3,0
698,1210,664,0,3
700,1201,666,0,3
700,1223,666,0,3
701,1201,667,0,3
701,1210,667,0,3
701,1223,667,0,3
702,1201,668,0,3
702,1223,668,0,3
702,1254,668,0,3
703,1201,669,0,3
707,1201,673,0,3
708,1223,674,0,3
723,1254,757,3,0
734,1210,700,0,3
735,1210,701,0,3
736,1223,702,0,3
737,1201,703,0,3
738,1254,704,0,3
741,1201,707,0,3
742,1223,708,0,3
758,1254,792,3,0
759,1254,793,3,0
760,1254,794,3,0
761,1254,795,3,0
762,1254,796,3,0
763,1254,797,3,0
764,1254,798,3,0
765,1254,799,3,0
770,1223,736,0,3
771,1201,737,0,3
771,1217,737,0,3
772,1254,738,0,3
773,1254,739,0,3
774,1254,740,0,3
775,1201,741,0,3
776,1223,742,0,3
778,1225,779,2,1
804,1223,770,0,3
805,1201,771,0,3
810,1223,776,0,3
817,1254,818,2,1
818,1254,819,2,1
819,1254,820,2,1
820,1254,821,2,1
821,1254,822,2,1
822,1254,823,2,1
823,1254,824,2,1
824,1254,1254,4,0
838,1223,804,0,3
839,1201,805,0,3
844,1223,810,0,3
862,1201,863,2,1
872,1223,838,0,3
873,1201,839,0,3
877,1203,843,0,3
896,1223,897,2,1
906,1223,872,0,3
907,1201,873,0,3
932,1223,933,2,1
933,1201,934,2,1
940,1223,906,0,3
941,1201,907,0,3
967,1223,968,2,1
974,1223,940,0,3
975,1201,941,0,3
1008,1223,974,0,3
1009,1201,975,0,3
1037,1201,1003,0,3
1042,1223,1008,0,3
1043,1201,1009,0,3
1054,1220,1087,3,2
1054,1225,1088,2,0
1055,1225,1089,3,0
1056,1225,1090,3,0
1072,1223,1038,0,3
1074,1225,1075,2,1
1076,1223,1042,0,3
1077,1201,1043,0,3
1090,1225,1225,4,0
1107,1201,1073,0,3
1110,1223,1076,0,3
1111,1201,1077,0,3
1120,1225,1121,2,1
1143,1223,1109,0,3
1144,1223,1110,0,3
1145,1201,1111,0,3
1159,1201,692,0,4
1163,1241,309,0,4
1165,1225,1120,0,4
1168,1223,626,0,4
1169,1203,141,0,4
1172,1210,333,0,4
1175,1196,209,0,4
1175,1223,674,0,4
1181,1223,674,0,4
1183,1229,135,0,4
1185,1254,160,0,4
1187,1209,309,0,4
1188,1216,688,0,4
1192,1201,605,0,4
1192,1239,74,0,4
1196,1175,209,0,4
1198,1223,674,0,4
1201,1159,673,0,4
1201,1168,673,0,4
1201,1182,673,0,4
1201,1184,673,0,4
1201,1186,673,0,4
1201,1190,673,0,4
1201,1191,673,0,4
1201,1192,673,0,4
1201,1204,673,0,4
1201,1219,673,0,4
1201,1223,674,0,4
1201,1228,673,0,4
1201,1252,673,0,4
1203,1169,175,0,4
1203,1223,674,0,4
1206,1244,192,0,4
1209,1187,309,0,4
1210,1159,267,0,4
1210,1168,267,0,4
1210,1172,267,0,4
1210,1174,267,0,4
1210,1215,267,0,4
1210,1246,267,0,4
1214,1227,40,0,4
1215,1254,261,0,4
1216,1188,685,0,4
1218,1225,1118,0,4
1219,1184,77,0,4
1219,1186,77,0,4
1219,1192,77,0,4
1219,1227,77,0,4
1219,1247,77,0,4
1220,1225,1120,0,4
1221,1208,675,0,4
1223,1160,674,0,4
1223,1168,674,0,4
1223,1173,674,0,4
1223,1175,674,0,4
1223,1181,674,0,4
1223,1182,674,0,4
1223,1184,674,0,4
1223,1186,674,0,4
1223,1190,674,0,4
1223,1191,674,0,4
1223,1192,674,0,4
1223,1198,674,0,4
1223,1200,674,0,4
1223,1201,674,0,4
1223,1202,674,0,4
1223,1203,674,0,4
1223,1204,674,0,4
1223,1214,674,0,4
1223,1217,674,0,4
1223,1219,674,0,4
1223,1233,674,0,4
1223,1238,674,0,4
1223,1251,674,0,4
1225,1165,1090,0,4
1225,1176,1090,0,4
1225,1193,1090,0,4
1225,1212,1090,0,4
1225,1216,1090,0,4
1225,1218,1090,0,4
1225,1220,1090,0,4
1225,1230,1090,0,4
1225,1232,1090,0,4
1225,1239,1090,0,4
1225,1248,1090,0,4
1225,1250,1090,0,4
1227,1214,1094,0,4
1229,1157,102,0,4
1229,1160,102,0,4
1229,1161,102,0,4
1229,1165,102,0,4
1229,1167,102,0,4
1229,1169,102,0,4
1229,1176,102,0,4
1229,1182,102,0,4
1229,1183,102,0,4
1229,1184,102,0,4
1229,1186,102,0,4
1229,1188,102,0,4
1229,1192,102,0,4
1229,1193,102,0,4
1229,1194,102,0,4
1229,1195,102,0,4
1229,1200,102,0,4
1229,1204,102,0,4
1229,1205,102,0,4
1229,1208,102,0,4
1229,1212,102,0,4
1229,1213,102,0,4
1229,1214,102,0,4
1229,1216,102,0,4
1229,1217,102,0,4
1229,1218,102,0,4
1229,1219,102,0,4
1229,1220,102,0,4
1229,1226,102,0,4
1229,1228,102,0,4
1229,1230,102,0,4
1229,1232,102,0,4
1229,1236,102,0,4
1229,1239,102,0,4
1229,1244,102,0,4
1229,1245,102,0,4
1229,1247,102,0,4
1229,1248,102,0,4
1229,1250,102,0,4
1229,1252,102,0,4
1229,1253,102,0,4
1230,1225,1120,0,4
1232,1225,1117,0,4
1239,1192,1150,0,4
1239,1225,1117,0,4
1241,1163,309,0,4
1244,1183,1153,0,4
1244,1206,30,0,4
1244,1254,820,0,4
1246,1210,261,0,4
1246,1254,261,0,4
1248,1188,684,0,4
1248,1253,684,0,4
1250,1225,953,0,4
1250,1254,819,0,4
1251,1223,674,0,4
1254,1185,229,0,4
1254,1215,262,0,4
1254,1244,824,0,4
1254,1246,262,0,4
1254,1250,824,0,4
