1180,1234,1093,0,4
1180,1235,1093,0,4
1181,1197,177,0,4
1185,1191,128,0,4
1187,1205,644,0,4
1189,1205,645,0,4
1191,1175,642,0,4
1191,1185,110,0,4
1192,1180,76,0,4
1197,1181,177,0,4
1199,1247,643,0,4
1200,1162,540,0,4
1200,1180,75,0,4
1205,1156,406,0,4
1205,1163,406,0,4
1205,1187,406,0,4
1205,1189,406,0,4
1208,1175,472,0,4
1210,1218,1058,0,4
1210,1226,1058,0,4
1210,1232,1058,0,4
1210,1239,1058,0,4
1224,1177,310,0,4
1230,1255,1154,0,4
1231,1162,368,0,4
1234,1180,1094,0,4
1238,1175,608,0,4
1247,1199,438,0,4
1248,1240,1051,0,4
1248,1245,1051,0,4
1249,1166,643,0,4
1249,1169,643,0,4
1249,1238,643,0,4
1252,1178,1030,0,4
1255,1230,176,0,4
