1158,1210,243,0,4
1158,1215,243,0,4
1158,1225,243,0,4
1158,1229,243,0,4
1158,1235,243,0,4
1158,1236,243,0,4
1158,1246,243,0,4
1158,1254,243,0,4
1161,1157,653,0,4
1161,1160,1151,0,4
1161,1164,1151,0,4
1161,1165,1151,0,4
1161,1167,1151,0,4
1161,1170,1151,0,4
1161,1177,1151,0,4
1161,1180,1151,0,4
1161,1183,1151,0,4
1161,1184,1151,0,4
1161,1186,1151,0,4
1161,1193,1151,0,4
1161,1194,1151,0,4
1161,1195,1151,0,4
1161,1200,1151,0,4
1161,1205,1151,0,4
1161,1208,1151,0,4
1161,1210,29,0,4
1161,1212,1151,0,4
1161,1213,29,0,4
1161,1214,1151,0,4
1161,1217,1151,0,4
1161,1220,1151,0,4
1161,1225,1151,0,4
1161,1226,1151,0,4
1161,1229,1151,0,4
1161,1230,1151,0,4
1161,1234,1151,0,4
1161,1235,1151,0,4
1161,1236,1151,0,4
1161,1244,1151,0,4
1161,1247,1151,0,4
1161,1250,1151,0,4
1165,1244,1154,0,4
1166,1247,574,0,4
1170,1161,1126,0,4
1170,1165,1126,0,4
1170,1176,1126,0,4
1170,1193,1126,0,4
1170,1212,1126,0,4
1170,1216,1126,0,4
1170,1218,1126,0,4
1170,1220,1126,0,4
1170,1226,1126,0,4
1170,1230,1126,0,4
1170,1232,1126,0,4
1170,1239,1126,0,4
1170,1244,1126,0,4
1170,1248,1126,0,4
1170,1250,1126,0,4
1172,1159,367,0,4
1172,1168,367,0,4
1172,1174,367,0,4
1172,1206,367,0,4
1172,1215,367,0,4
1172,1246,367,0,4
1175,1181,177,0,4
1175,1197,643,0,4
1181,1175,177,0,4
1181,1197,643,0,4
1183,1225,1092,0,4
1189,1208,677,0,4
1193,1212,820,0,4
1194,1157,540,0,4
1194,1158,141,0,4
1194,1199,141,0,4
1195,1158,73,0,4
1197,1173,176,0,4
1197,1175,643,0,4
1197,1181,643,0,4
1197,1198,643,0,4
1197,1201,643,0,4
1197,1203,643,0,4
1197,1240,176,0,4
1198,1197,643,0,4
1199,1194,243,0,4
1201,1197,643,0,4
1203,1197,643,0,4
1205,1158,39,0,4
1206,1172,260,0,4
1207,1221,244,0,4
1209,1171,243,0,4
1209,1196,243,0,4
1209,1211,243,0,4
1210,1157,1092,0,4
1210,1182,1092,0,4
1210,1194,1092,0,4
1210,1236,1092,0,4
1211,1209,243,0,4
1211,1235,576,0,4
1212,1193,820,0,4
1221,1207,244,0,4
1223,1234,243,0,4
1225,1183,1092,0,4
1234,1223,1127,0,4
1235,1211,372,0,4
1236,1158,141,0,4
1241,1243,277,0,4
1242,1243,643,0,4
1242,1249,643,0,4
1243,1241,277,0,4
1243,1242,643,0,4
1244,1165,1154,0,4
1247,1166,438,0,4
1249,1242,643,0,4
