1157,1222,508,0,4
1157,1227,508,0,4
1157,1228,508,0,4
1157,1231,508,0,4
1157,1234,508,0,4
1157,1239,76,0,4
1157,1246,508,0,4
1157,1247,508,0,4
1157,1252,508,0,4
1157,1254,508,0,4
1159,1190,728,0,4
1160,1169,77,0,4
1162,1196,645,0,4
1163,1189,713,0,4
1163,1246,713,0,4
1164,1157,406,0,4
1167,1157,508,0,4
1169,1160,77,0,4
1169,1194,77,0,4
1169,1198,144,0,4
1169,1200,77,0,4
1169,1217,77,0,4
1171,1210,177,0,4
1175,1194,178,0,4
1179,1156,279,0,4
1179,1196,645,0,4
1179,1249,611,0,4
1189,1163,713,0,4
1189,1223,679,0,4
1190,1159,932,0,4
1192,1246,574,0,4
1194,1169,77,0,4
1194,1175,143,0,4
1196,1162,645,0,4
1196,1179,645,0,4
1198,1169,178,0,4
1198,1223,212,0,4
1200,1169,77,0,4
1208,1157,473,0,4
1208,1247,1130,0,4
1210,1171,170,0,4
1212,1226,788,0,4
1217,1169,77,0,4
1217,1246,540,0,4
1221,1246,679,0,4
1223,1189,678,0,4
1223,1198,212,0,4
1226,1212,788,0,4
1234,1157,406,0,4
1236,1159,474,0,4
1236,1174,474,0,4
1236,1215,474,0,4
1237,1251,212,0,4
1239,1157,1120,0,4
1246,1157,264,0,4
1246,1158,264,0,4
1246,1162,264,0,4
1246,1163,727,0,4
1246,1164,264,0,4
1246,1166,264,0,4
1246,1167,264,0,4
1246,1169,264,0,4
1246,1170,264,0,4
1246,1171,231,0,4
1246,1172,264,0,4
1246,1175,231,0,4
1246,1177,231,0,4
1246,1178,264,0,4
1246,1179,264,0,4
1246,1180,231,0,4
1246,1181,231,0,4
1246,1183,231,0,4
1246,1187,264,0,4
1246,1192,264,0,4
1246,1194,264,0,4
1246,1195,264,0,4
1246,1196,231,0,4
1246,1197,231,0,4
1246,1198,231,0,4
1246,1199,264,0,4
1246,1200,264,0,4
1246,1201,231,0,4
1246,1203,231,0,4
1246,1205,264,0,4
1246,1207,264,0,4
1246,1208,264,0,4
1246,1209,264,0,4
1246,1210,231,0,4
1246,1211,231,0,4
1246,1217,264,0,4
1246,1221,727,0,4
1246,1223,264,0,4
1246,1224,264,0,4
1246,1225,231,0,4
1246,1227,264,0,4
1246,1229,231,0,4
1246,1231,264,0,4
1246,1234,264,0,4
1246,1235,264,0,4
1246,1236,264,0,4
1246,1237,264,0,4
1246,1238,264,0,4
1246,1241,264,0,4
1246,1242,231,0,4
1246,1243,264,0,4
1246,1247,264,0,4
1246,1249,264,0,4
1246,1251,231,0,4
1246,1255,231,0,4
1247,1157,440,0,4
1247,1208,1130,0,4
1249,1179,611,0,4
1251,1156,677,0,4
1251,1161,677,0,4
1251,1163,677,0,4
1251,1165,677,0,4
1251,1176,677,0,4
1251,1185,677,0,4
1251,1187,677,0,4
1251,1188,677,0,4
1251,1189,677,0,4
1251,1193,677,0,4
1251,1212,677,0,4
1251,1213,677,0,4
1251,1216,677,0,4
1251,1218,677,0,4
1251,1220,677,0,4
1251,1221,677,0,4
1251,1226,677,0,4
1251,1230,677,0,4
1251,1232,677,0,4
1251,1237,212,0,4
1251,1239,677,0,4
1251,1241,677,0,4
1251,1244,677,0,4
1251,1248,677,0,4
1251,1250,677,0,4
1251,1253,677,0,4
