971,1249,937,0,3
978,1249,944,0,3
989,1213,955,0,3
990,1200,989,1,2
990,1203,989,1,2
994,1200,993,1,2
994,1203,993,1,2
995,1213,961,0,3
1005,1249,971,0,3
1012,1249,978,0,3
1018,1241,1052,3,0
1023,1213,989,0,3
1024,1200,1023,1,2
1024,1203,1023,1,2
1024,1251,1023,1,2
1028,1203,1027,1,2
1029,1213,995,0,3
1034,1249,1000,0,3
1039,1249,1005,0,3
1046,1249,1012,0,3
1053,1213,1052,1,2
1057,1213,1023,0,3
1058,1203,1057,1,2
1062,1203,1061,1,2
1063,1213,1029,0,3
1069,1179,1035,0,3
1069,1249,1035,0,3
1070,1203,1036,0,3
1073,1249,1039,0,3
1079,1192,1080,2,1
1080,1249,1046,0,3
1089,1213,1088,1,1
1091,1213,1057,0,3
1092,1203,1091,1,2
1096,1203,1095,1,2
1097,1213,1063,0,3
1103,1179,1069,0,3
1103,1249,1069,0,3
1107,1249,1073,0,3
1126,1203,1125,1,2
1130,1203,1129,1,2
1140,1249,1106,0,3
1141,1249,1107,0,3
1156,1237,707,0,4
1157,1239,537,0,4
1160,1203,569,0,4
1162,1235,573,0,4
1173,1192,174,0,4
1175,1249,672,0,4
1179,1242,239,0,4
1179,1251,239,0,4
1181,1249,672,0,4
1189,1237,673,0,4
1191,1192,106,0,4
1191,1249,670,0,4
1192,1156,570,0,4
1192,1163,570,0,4
1192,1171,570,0,4
1192,1173,105,0,4
1192,1189,570,0,4
1192,1191,72,0,4
1192,1196,570,0,4
1192,1197,570,0,4
1192,1199,570,0,4
1192,1211,570,0,4
1192,1221,570,0,4
1192,1233,72,0,4
1192,1239,570,0,4
1192,1243,570,0,4
1192,1249,570,0,4
1197,1224,605,0,4
1198,1249,672,0,4
1200,1210,71,0,4
1200,1224,570,0,4
1201,1249,672,0,4
1203,1160,671,0,4
1203,1214,671,0,4
1203,1240,208,0,4
1203,1245,208,0,4
1203,1249,672,0,4
1204,1221,670,0,4
1206,1241,588,0,4
1210,1200,1155,0,4
1213,1172,751,0,4
1213,1178,751,0,4
1213,1190,751,0,4
1213,1222,751,0,4
1213,1227,751,0,4
1213,1228,751,0,4
1213,1231,751,0,4
1213,1252,751,0,4
1214,1203,569,0,4
1221,1192,640,0,4
1221,1204,673,0,4
1224,1157,606,0,4
1224,1160,606,0,4
1224,1166,606,0,4
1224,1167,606,0,4
1224,1169,606,0,4
1224,1184,606,0,4
1224,1186,606,0,4
1224,1190,606,0,4
1224,1192,606,0,4
1224,1194,606,0,4
1224,1197,606,0,4
1224,1200,606,0,4
1224,1211,606,0,4
1224,1214,606,0,4
1224,1217,606,0,4
1224,1228,606,0,4
1224,1238,606,0,4
1228,1224,532,0,4
1233,1192,106,0,4
1235,1162,368,0,4
1237,1156,673,0,4
1237,1189,673,0,4
1239,1156,682,0,4
1239,1157,682,0,4
1239,1158,682,0,4
1239,1162,682,0,4
1239,1163,682,0,4
1239,1166,682,0,4
1239,1169,682,0,4
1239,1171,682,0,4
1239,1173,682,0,4
1239,1175,682,0,4
1239,1179,682,0,4
1239,1181,682,0,4
1239,1182,682,0,4
1239,1187,682,0,4
1239,1189,682,0,4
1239,1191,682,0,4
1239,1192,682,0,4
1239,1196,682,0,4
1239,1197,682,0,4
1239,1198,682,0,4
1239,1199,682,0,4
1239,1201,682,0,4
1239,1202,682,0,4
1239,1203,682,0,4
1239,1204,682,0,4
1239,1207,682,0,4
1239,1209,682,0,4
1239,1211,682,0,4
1239,1219,682,0,4
1239,1221,682,0,4
1239,1223,682,0,4
1239,1224,682,0,4
1239,1233,682,0,4
1239,1237,682,0,4
1239,1238,682,0,4
1239,1241,682,0,4
1239,1242,682,0,4
1239,1243,682,0,4
1239,1248,682,0,4
1239,1249,682,0,4
1239,1251,682,0,4
1239,1255,682,0,4
1240,1245,970,0,4
1241,1161,607,0,4
1241,1165,607,0,4
1241,1168,607,0,4
1241,1176,607,0,4
1241,1185,607,0,4
1241,1188,607,0,4
1241,1193,607,0,4
1241,1206,607,0,4
1241,1212,607,0,4
1241,1213,607,0,4
1241,1216,607,0,4
1241,1218,607,0,4
1241,1220,607,0,4
1241,1226,607,0,4
1241,1230,607,0,4
1241,1232,607,0,4
1241,1239,607,0,4
1241,1244,607,0,4
1241,1248,607,0,4
1241,1250,607,0,4
1241,1253,607,0,4
1245,1240,970,0,4
1248,1239,682,0,4
1249,1173,672,0,4
1249,1175,672,0,4
1249,1181,672,0,4
1249,1182,672,0,4
1249,1191,672,0,4
1249,1198,672,0,4
1249,1201,672,0,4
1249,1202,672,0,4
1249,1203,672,0,4
1249,1204,672,0,4
1249,1219,672,0,4
1249,1251,672,0,4
1251,1249,672,0,4
