532,1159,531,1,2
537,1159,536,1,2
538,1189,572,3,0
538,1221,539,2,1
543,1221,577,3,0
546,1175,512,0,3
548,1175,547,1,2
549,1175,548,1,2
555,1226,554,1,2
561,1168,527,0,3
564,1221,565,2,1
565,1218,566,2,1
566,1159,565,1,2
571,1159,570,1,2
572,1221,573,2,1
579,1221,578,1,1
589,1226,588,1,2
599,1218,600,2,1
600,1159,599,1,2
605,1159,604,1,2
606,1221,607,2,1
611,1187,610,1,2
623,1226,622,1,2
633,1218,634,2,1
634,1159,633,1,2
639,1159,638,1,2
641,1221,1221,4,0
642,1221,641,1,2
643,1221,642,1,2
644,1221,643,1,2
645,1221,644,1,2
650,1226,649,1,2
657,1226,656,1,2
667,1218,668,2,1
680,1218,714,2,0
681,1218,715,3,0
682,1218,716,3,0
684,1226,683,1,2
691,1226,690,1,2
701,1218,702,2,1
713,1218,747,3,0
716,1218,1218,4,0
718,1226,717,1,2
725,1226,724,1,2
726,1226,725,1,2
727,1226,726,1,2
730,1222,696,0,3
734,1218,735,2,1
750,1218,716,0,3
752,1226,751,1,2
763,1229,797,3,0
764,1222,730,0,3
768,1218,769,2,1
786,1226,785,1,2
793,1226,792,1,2
794,1226,793,1,2
795,1226,794,1,2
812,1218,813,2,1
812,1239,846,3,0
820,1226,819,1,2
827,1226,826,1,2
828,1226,827,1,2
831,1229,865,3,0
834,1222,800,0,3
835,1226,869,3,0
854,1226,853,1,2
861,1226,860,1,2
862,1226,861,1,2
882,1218,883,2,1
895,1226,894,1,2
896,1226,895,1,2
899,1229,933,3,0
901,1226,935,3,0
905,1222,871,0,3
916,1218,917,2,1
927,1222,926,1,2
928,1222,927,1,2
929,1222,928,1,2
929,1226,928,1,2
930,1222,929,1,2
930,1226,929,1,2
931,1222,930,1,2
932,1222,931,1,2
961,1222,960,1,2
963,1226,962,1,2
964,1226,963,1,2
967,1229,1001,3,0
986,1221,1020,2,0
987,1218,953,0,3
998,1226,997,1,2
1009,1172,1043,3,0
1032,1226,1031,1,2
1034,1226,1035,2,1
1035,1229,1069,3,0
1066,1226,1065,1,2
1070,1254,1104,3,0
1076,1222,1110,3,0
1100,1226,1101,2,1
1103,1229,1137,3,0
1141,1222,19,3,3
1158,1187,674,0,4
1159,1157,260,0,4
1159,1160,293,0,4
1159,1162,260,0,4
1159,1164,260,0,4
1159,1166,293,0,4
1159,1167,293,0,4
1159,1169,293,0,4
1159,1170,260,0,4
1159,1172,293,0,4
1159,1178,293,0,4
1159,1179,260,0,4
1159,1184,293,0,4
1159,1186,293,0,4
1159,1187,260,0,4
1159,1192,293,0,4
1159,1194,260,0,4
1159,1195,260,0,4
1159,1197,260,0,4
1159,1200,293,0,4
1159,1205,260,0,4
1159,1208,293,0,4
1159,1209,260,0,4
1159,1214,293,0,4
1159,1217,293,0,4
1159,1221,260,0,4
1159,1222,293,0,4
1159,1224,260,0,4
1159,1227,293,0,4
1159,1228,293,0,4
1159,1231,293,0,4
1159,1233,293,0,4
1159,1234,260,0,4
1159,1235,260,0,4
1159,1236,260,0,4
1159,1237,260,0,4
1159,1238,293,0,4
1159,1241,260,0,4
1159,1247,293,0,4
1159,1249,260,0,4
1159,1252,293,0,4
1159,1255,293,0,4
1162,1221,641,0,4
1162,1235,307,0,4
1163,1175,275,0,4
1164,1221,402,0,4
1170,1159,268,0,4
1174,1213,723,0,4
1175,1163,241,0,4
1175,1179,241,0,4
1175,1187,241,0,4
1175,1189,241,0,4
1175,1209,241,0,4
1175,1215,241,0,4
1175,1221,241,0,4
1175,1237,241,0,4
1175,1241,241,0,4
1175,1254,241,0,4
1179,1175,241,0,4
1179,1235,307,0,4
1182,1211,704,0,4
1186,1195,73,0,4
1187,1158,674,0,4
1187,1175,241,0,4
1187,1223,674,0,4
1188,1206,687,0,4
1189,1167,708,0,4
1189,1175,275,0,4
1189,1190,708,0,4
1189,1228,708,0,4
1192,1221,571,0,4
1194,1221,538,0,4
1195,1186,71,0,4
1195,1221,437,0,4
1197,1159,240,0,4
1199,1235,240,0,4
1205,1221,403,0,4
1205,1235,369,0,4
1206,1188,623,0,4
1209,1175,275,0,4
1211,1182,640,0,4
1211,1221,641,0,4
1211,1237,240,0,4
1213,1174,718,0,4
1215,1175,260,0,4
1217,1238,72,0,4
1218,1156,716,0,4
1218,1158,716,0,4
1218,1162,716,0,4
1218,1163,716,0,4
1218,1166,716,0,4
1218,1169,716,0,4
1218,1171,716,0,4
1218,1173,716,0,4
1218,1175,716,0,4
1218,1179,716,0,4
1218,1181,716,0,4
1218,1182,716,0,4
1218,1187,716,0,4
1218,1189,716,0,4
1218,1191,716,0,4
1218,1196,716,0,4
1218,1197,716,0,4
1218,1198,716,0,4
1218,1199,716,0,4
1218,1201,716,0,4
1218,1202,716,0,4
1218,1203,716,0,4
1218,1204,716,0,4
1218,1207,716,0,4
1218,1209,716,0,4
1218,1211,716,0,4
1218,1219,716,0,4
1218,1221,716,0,4
1218,1223,716,0,4
1218,1224,716,0,4
1218,1233,716,0,4
1218,1237,716,0,4
1218,1238,716,0,4
1218,1241,716,0,4
1218,1242,716,0,4
1218,1243,716,0,4
1218,1249,716,0,4
1218,1251,716,0,4
1218,1255,716,0,4
1221,1157,641,0,4
1221,1160,641,0,4
1221,1162,641,0,4
1221,1164,641,0,4
1221,1166,641,0,4
1221,1167,641,0,4
1221,1169,641,0,4
1221,1175,275,0,4
1221,1178,641,0,4
1221,1184,641,0,4
1221,1186,641,0,4
1221,1190,641,0,4
1221,1192,641,0,4
1221,1194,641,0,4
1221,1195,641,0,4
1221,1200,641,0,4
1221,1205,641,0,4
1221,1208,641,0,4
1221,1211,641,0,4
1221,1214,641,0,4
1221,1217,641,0,4
1221,1222,641,0,4
1221,1227,641,0,4
1221,1228,641,0,4
1221,1236,641,0,4
1221,1238,641,0,4
1221,1243,641,0,4
1221,1247,641,0,4
1221,1252,641,0,4
1222,1240,960,0,4
1222,1245,960,0,4
1223,1187,674,0,4
1225,1250,1089,0,4
1226,1159,717,0,4
1226,1168,717,0,4
1226,1174,751,0,4
1226,1185,717,0,4
1226,1188,717,0,4
1226,1206,717,0,4
1226,1215,751,0,4
1226,1246,751,0,4
1226,1253,717,0,4
1226,1254,784,0,4
1229,1235,135,0,4
1235,1159,302,0,4
1235,1162,336,0,4
1235,1177,302,0,4
1235,1179,336,0,4
1235,1199,69,0,4
1235,1205,369,0,4
1235,1229,35,0,4
1235,1237,336,0,4
1235,1249,336,0,4
1236,1221,505,0,4
1237,1175,241,0,4
1237,1211,240,0,4
1237,1235,307,0,4
1238,1159,604,0,4
1238,1217,106,0,4
1241,1175,241,0,4
1243,1221,641,0,4
1249,1159,240,0,4
1249,1235,307,0,4
1250,1225,1119,0,4
1254,1175,262,0,4
