994,1228,1028,3,0
995,1228,1029,3,0
996,1228,1030,3,0
997,1228,1031,3,0
998,1228,1032,3,0
1016,1228,1017,2,1
1032,1228,1228,4,0
1044,1169,1043,1,2
1050,1228,1051,2,1
1090,1250,1056,0,3
1091,1250,1057,0,3
1094,1244,1093,1,2
1156,1196,679,0,4
1156,1223,280,0,4
1158,1209,279,0,4
1158,1238,213,0,4
1163,1196,679,0,4
1163,1234,612,0,4
1164,1181,406,0,4
1166,1214,576,0,4
1169,1214,576,0,4
1173,1214,677,0,4
1181,1164,644,0,4
1181,1182,711,0,4
1181,1234,644,0,4
1187,1249,279,0,4
1189,1196,679,0,4
1191,1214,643,0,4
1195,1206,340,0,4
1196,1156,645,0,4
1196,1163,645,0,4
1196,1189,645,0,4
1196,1221,645,0,4
1196,1238,644,0,4
1196,1255,178,0,4
1198,1251,677,0,4
1202,1214,643,0,4
1203,1251,677,0,4
1206,1195,229,0,4
1209,1158,279,0,4
1211,1238,611,0,4
1214,1166,575,0,4
1214,1169,575,0,4
1214,1173,575,0,4
1214,1182,44,0,4
1214,1191,575,0,4
1214,1202,575,0,4
1214,1204,44,0,4
1214,1219,44,0,4
1214,1238,575,0,4
1214,1240,44,0,4
1214,1245,44,0,4
1215,1222,298,0,4
1215,1227,298,0,4
1221,1196,612,0,4
1222,1159,435,0,4
1222,1168,435,0,4
1222,1174,435,0,4
1222,1206,435,0,4
1222,1215,435,0,4
1223,1156,280,0,4
1223,1161,612,0,4
1223,1165,612,0,4
1223,1185,612,0,4
1223,1188,612,0,4
1223,1193,612,0,4
1223,1212,612,0,4
1223,1213,612,0,4
1223,1216,612,0,4
1223,1218,612,0,4
1223,1220,612,0,4
1223,1226,612,0,4
1223,1230,612,0,4
1223,1238,213,0,4
1223,1239,612,0,4
1223,1244,612,0,4
1223,1248,612,0,4
1223,1250,612,0,4
1223,1253,612,0,4
1224,1238,578,0,4
1227,1215,438,0,4
1228,1161,1032,0,4
1228,1165,1032,0,4
1228,1172,1032,0,4
1228,1176,1032,0,4
1228,1188,1032,0,4
1228,1193,1032,0,4
1228,1210,1032,0,4
1228,1212,1032,0,4
1228,1213,1032,0,4
1228,1216,1032,0,4
1228,1218,1032,0,4
1228,1220,1032,0,4
1228,1225,1032,0,4
1228,1226,1032,0,4
1228,1227,1032,0,4
1228,1230,1032,0,4
1228,1231,1032,0,4
1228,1232,1032,0,4
1228,1239,1032,0,4
1228,1244,1032,0,4
1228,1248,1032,0,4
1228,1250,1032,0,4
1234,1181,406,0,4
1236,1176,475,0,4
1236,1248,475,0,4
1238,1156,609,0,4
1238,1158,145,0,4
1238,1161,609,0,4
1238,1162,609,0,4
1238,1163,609,0,4
1238,1176,609,0,4
1238,1179,609,0,4
1238,1187,609,0,4
1238,1189,609,0,4
1238,1196,609,0,4
1238,1199,609,0,4
1238,1209,609,0,4
1238,1211,609,0,4
1238,1214,576,0,4
1238,1216,609,0,4
1238,1218,609,0,4
1238,1221,609,0,4
1238,1223,145,0,4
1238,1224,609,0,4
1238,1232,609,0,4
1238,1237,609,0,4
1238,1239,609,0,4
1238,1241,609,0,4
1238,1243,609,0,4
1238,1248,609,0,4
1238,1249,609,0,4
1239,1228,689,0,4
1241,1238,645,0,4
1244,1247,1089,0,4
1249,1187,279,0,4
1250,1157,1056,0,4
1250,1160,1056,0,4
1250,1164,1056,0,4
1250,1166,1056,0,4
1250,1167,1056,0,4
1250,1169,1056,0,4
1250,1170,1056,0,4
1250,1177,1056,0,4
1250,1180,1056,0,4
1250,1183,1056,0,4
1250,1184,1056,0,4
1250,1186,1056,0,4
1250,1191,1056,0,4
1250,1192,1056,0,4
1250,1194,1056,0,4
1250,1195,1056,0,4
1250,1200,1056,0,4
1250,1202,1056,0,4
1250,1204,1056,0,4
1250,1205,1056,0,4
1250,1208,1056,0,4
1250,1211,1056,0,4
1250,1214,1056,0,4
1250,1217,1056,0,4
1250,1219,1056,0,4
1250,1229,1056,0,4
1250,1233,1056,0,4
1250,1234,1056,0,4
1250,1235,1056,0,4
1250,1236,1056,0,4
1250,1238,1056,0,4
1250,1247,1056,0,4
1250,1255,1056,0,4
1251,1198,677,0,4
1251,1203,677,0,4
1255,1196,178,0,4
