1114,1161,1115,2,1
1121,1169,1087,0,3
1132,1208,1208,4,0
1143,1254,1144,2,1
1150,1208,1151,2,1
1151,1228,29,3,3
1158,1173,215,0,4
1161,1245,1088,0,4
1162,1249,247,0,4
1164,1208,1132,0,4
1165,1202,1124,0,4
1167,1197,477,0,4
1168,1241,265,0,4
1173,1156,713,0,4
1173,1158,216,0,4
1173,1161,713,0,4
1173,1163,713,0,4
1173,1165,713,0,4
1173,1176,713,0,4
1173,1185,713,0,4
1173,1187,679,0,4
1173,1188,713,0,4
1173,1189,713,0,4
1173,1193,713,0,4
1173,1207,216,0,4
1173,1209,216,0,4
1173,1212,713,0,4
1173,1213,713,0,4
1173,1216,713,0,4
1173,1218,713,0,4
1173,1220,713,0,4
1173,1221,713,0,4
1173,1223,216,0,4
1173,1224,216,0,4
1173,1226,713,0,4
1173,1230,713,0,4
1173,1232,713,0,4
1173,1239,713,0,4
1173,1241,679,0,4
1173,1244,713,0,4
1173,1248,713,0,4
1173,1250,713,0,4
1173,1253,713,0,4
1175,1202,148,0,4
1176,1231,689,0,4
1179,1242,214,0,4
1182,1188,710,0,4
1185,1228,166,0,4
1185,1246,661,0,4
1186,1197,577,0,4
1187,1211,281,0,4
1188,1182,694,0,4
1196,1202,613,0,4
1197,1159,545,0,4
1197,1160,545,0,4
1197,1167,545,0,4
1197,1172,545,0,4
1197,1174,545,0,4
1197,1178,545,0,4
1197,1184,545,0,4
1197,1186,545,0,4
1197,1190,545,0,4
1197,1192,545,0,4
1197,1200,545,0,4
1197,1205,545,0,4
1197,1208,545,0,4
1197,1214,545,0,4
1197,1217,545,0,4
1197,1222,545,0,4
1197,1227,545,0,4
1197,1228,545,0,4
1197,1231,545,0,4
1197,1236,545,0,4
1197,1252,545,0,4
1200,1197,510,0,4
1202,1156,678,0,4
1202,1158,678,0,4
1202,1161,678,0,4
1202,1163,678,0,4
1202,1165,148,0,4
1202,1173,678,0,4
1202,1175,148,0,4
1202,1176,678,0,4
1202,1181,678,0,4
1202,1187,678,0,4
1202,1188,678,0,4
1202,1189,678,0,4
1202,1193,678,0,4
1202,1196,645,0,4
1202,1198,678,0,4
1202,1199,678,0,4
1202,1201,678,0,4
1202,1203,148,0,4
1202,1207,678,0,4
1202,1212,678,0,4
1202,1213,678,0,4
1202,1216,678,0,4
1202,1218,678,0,4
1202,1220,148,0,4
1202,1221,678,0,4
1202,1223,678,0,4
1202,1226,678,0,4
1202,1230,148,0,4
1202,1232,678,0,4
1202,1239,678,0,4
1202,1241,645,0,4
1202,1242,678,0,4
1202,1248,678,0,4
1202,1250,148,0,4
1202,1251,678,0,4
1202,1253,148,0,4
1203,1202,148,0,4
1205,1197,409,0,4
1207,1173,215,0,4
1208,1161,1132,0,4
1208,1164,1132,0,4
1208,1165,1132,0,4
1208,1170,1132,0,4
1208,1176,1132,0,4
1208,1177,1132,0,4
1208,1180,1132,0,4
1208,1183,1132,0,4
1208,1193,1132,0,4
1208,1197,409,0,4
1208,1210,1132,0,4
1208,1212,1132,0,4
1208,1213,1132,0,4
1208,1216,1132,0,4
1208,1218,1132,0,4
1208,1220,1132,0,4
1208,1225,1132,0,4
1208,1226,1132,0,4
1208,1229,1132,0,4
1208,1230,1132,0,4
1208,1232,1132,0,4
1208,1234,1132,0,4
1208,1235,1132,0,4
1208,1239,1132,0,4
1208,1244,1132,0,4
1208,1248,1132,0,4
1208,1250,1132,0,4
1209,1173,282,0,4
1211,1161,547,0,4
1211,1165,547,0,4
1211,1176,547,0,4
1211,1185,547,0,4
1211,1187,247,0,4
1211,1188,547,0,4
1211,1193,547,0,4
1211,1212,547,0,4
1211,1213,547,0,4
1211,1216,547,0,4
1211,1218,547,0,4
1211,1220,547,0,4
1211,1221,247,0,4
1211,1224,247,0,4
1211,1226,547,0,4
1211,1230,547,0,4
1211,1232,547,0,4
1211,1239,547,0,4
1211,1248,547,0,4
1211,1250,547,0,4
1211,1253,547,0,4
1211,1255,180,0,4
1220,1202,1124,0,4
1221,1211,248,0,4
1223,1173,215,0,4
1224,1160,580,0,4
1224,1173,281,0,4
1224,1190,580,0,4
1224,1200,580,0,4
1224,1211,281,0,4
1224,1214,580,0,4
1224,1217,580,0,4
1228,1159,472,0,4
1228,1168,472,0,4
1228,1174,472,0,4
1228,1185,472,0,4
1228,1206,472,0,4
1228,1215,472,0,4
1228,1246,472,0,4
1228,1254,472,0,4
1230,1202,1124,0,4
1231,1176,898,0,4
1234,1208,1132,0,4
1236,1197,477,0,4
1241,1161,614,0,4
1241,1165,614,0,4
1241,1168,281,0,4
1241,1176,614,0,4
1241,1185,614,0,4
1241,1188,614,0,4
1241,1193,614,0,4
1241,1202,614,0,4
1241,1206,580,0,4
1241,1212,614,0,4
1241,1213,614,0,4
1241,1216,614,0,4
1241,1218,614,0,4
1241,1220,614,0,4
1241,1226,614,0,4
1241,1230,614,0,4
1241,1232,614,0,4
1241,1239,614,0,4
1241,1244,614,0,4
1241,1248,614,0,4
1241,1250,614,0,4
1241,1253,614,0,4
1242,1179,215,0,4
1242,1251,215,0,4
1246,1185,729,0,4
1249,1162,247,0,4
1250,1202,1092,0,4
1251,1242,215,0,4
1253,1202,101,0,4
1254,1190,796,0,4
1254,1228,268,0,4
1255,1211,180,0,4
