1203,1193,672,0,4
1203,1199,208,0,4
1203,1209,672,0,4
1203,1212,672,0,4
1203,1213,672,0,4
1203,1216,672,0,4
1203,1218,672,0,4
1203,1220,672,0,4
1203,1221,672,0,4
1203,1223,208,0,4
1203,1224,672,0,4
1203,1226,672,0,4
1203,1230,672,0,4
1203,1232,672,0,4
1203,1237,672,0,4
1203,1239,672,0,4
1203,1241,672,0,4
1203,1244,672,0,4
1203,1248,672,0,4
1203,1249,207,0,4
1203,1250,672,0,4
1203,1253,672,0,4
1204,1185,108,0,4
1204,1240,108,0,4
1207,1170,274,0,4
1211,1157,605,0,4
1211,1160,605,0,4
1211,1166,605,0,4
1211,1167,605,0,4
1211,1169,605,0,4
1211,1184,605,0,4
1211,1186,605,0,4
1211,1190,605,0,4
1211,1192,605,0,4
1211,1200,605,0,4
1211,1208,605,0,4
1211,1214,605,0,4
1211,1217,605,0,4
1211,1221,240,0,4
1211,1228,605,0,4
1211,1238,605,0,4
1211,1247,605,0,4
1211,1252,605,0,4
1213,1245,60,0,4
1219,1202,704,0,4
1221,1157,673,0,4
1221,1159,274,0,4
1221,1160,673,0,4
1221,1162,274,0,4
1221,1166,673,0,4
1221,1167,673,0,4
1221,1169,673,0,4
1221,1171,274,0,4
1221,1174,274,0,4
1221,1175,673,0,4
1221,1177,274,0,4
1221,1179,274,0,4
1221,1180,274,0,4
1221,1181,673,0,4
1221,1183,274,0,4
1221,1184,673,0,4
1221,1186,673,0,4
1221,1190,673,0,4
1221,1191,673,0,4
1221,1192,673,0,4
1221,1194,274,0,4
1221,1196,673,0,4
1221,1198,673,0,4
1221,1199,673,0,4
1221,1201,673,0,4
1221,1202,673,0,4
1221,1203,673,0,4
1221,1210,274,0,4
1221,1211,274,0,4
1221,1214,673,0,4
1221,1215,274,0,4
1221,1217,673,0,4
1221,1225,274,0,4
1221,1228,673,0,4
1221,1229,274,0,4
1221,1233,673,0,4
1221,1236,274,0,4
1221,1238,673,0,4
1221,1243,274,0,4
1221,1246,274,0,4
1221,1249,274,0,4
1221,1252,673,0,4
1221,1254,274,0,4
1221,1255,673,0,4
1223,1203,208,0,4
1236,1221,138,0,4
1238,1158,638,0,4
1238,1211,604,0,4
1240,1157,113,0,4
1240,1160,113,0,4
1240,1164,113,0,4
1240,1167,113,0,4
1240,1170,113,0,4
1240,1182,113,0,4
1240,1184,113,0,4
1240,1186,113,0,4
1240,1192,113,0,4
1240,1194,113,0,4
1240,1195,113,0,4
1240,1200,113,0,4
1240,1204,113,0,4
1240,1205,113,0,4
1240,1208,113,0,4
1240,1210,113,0,4
1240,1214,113,0,4
1240,1217,113,0,4
1240,1219,113,0,4
1240,1227,113,0,4
1240,1228,113,0,4
1240,1234,113,0,4
1240,1235,113,0,4
1240,1247,113,0,4
1240,1252,113,0,4
1241,1167,640,0,4
1241,1200,640,0,4
1243,1199,240,0,4
1243,1201,207,0,4
1245,1213,81,0,4
1247,1211,468,0,4
1249,1203,207,0,4
1249,1221,274,0,4
1255,1221,639,0,4
