1106,1218,1107,2,1
1107,1218,1108,2,1
1113,1218,1114,2,1
1114,1218,1218,4,0
1128,1253,1127,1,2
1157,1224,536,0,4
1157,1247,70,0,4
1159,1253,722,0,4
1162,1249,639,0,4
1163,1224,673,0,4
1165,1220,816,0,4
1166,1201,637,0,4
1167,1175,535,0,4
1169,1247,104,0,4
1171,1246,205,0,4
1172,1191,364,0,4
1173,1247,207,0,4
1175,1167,638,0,4
1175,1195,638,0,4
1176,1218,1080,0,4
1179,1199,639,0,4
1184,1191,602,0,4
1184,1247,568,0,4
1185,1253,123,0,4
1186,1191,602,0,4
1186,1247,38,0,4
1189,1217,673,0,4
1191,1172,636,0,4
1191,1174,636,0,4
1191,1178,636,0,4
1191,1184,636,0,4
1191,1186,636,0,4
1191,1190,636,0,4
1191,1192,636,0,4
1191,1215,636,0,4
1191,1222,636,0,4
1191,1227,636,0,4
1191,1228,636,0,4
1191,1231,636,0,4
1191,1246,636,0,4
1191,1247,139,0,4
1191,1252,636,0,4
1191,1254,636,0,4
1192,1191,602,0,4
1192,1200,71,0,4
1192,1247,71,0,4
1195,1175,468,0,4
1195,1236,468,0,4
1196,1207,239,0,4
1196,1223,239,0,4
1198,1251,671,0,4
1199,1179,639,0,4
1200,1192,71,0,4
1200,1247,502,0,4
1201,1166,671,0,4
1203,1242,671,0,4
1205,1224,435,0,4
1206,1253,223,0,4
1207,1196,239,0,4
1208,1247,1124,0,4
1217,1189,569,0,4
1217,1247,37,0,4
1218,1176,1114,0,4
1218,1240,1114,0,4
1218,1245,1114,0,4
1220,1165,816,0,4
1223,1196,239,0,4
1223,1249,239,0,4
1224,1157,539,0,4
1224,1163,673,0,4
1224,1167,539,0,4
1224,1178,539,0,4
1224,1190,539,0,4
1224,1194,539,0,4
1224,1195,539,0,4
1224,1205,539,0,4
1224,1208,539,0,4
1224,1222,539,0,4
1224,1227,539,0,4
1224,1228,539,0,4
1224,1236,539,0,4
1224,1247,539,0,4
1224,1252,539,0,4
1227,1191,466,0,4
1233,1172,636,0,4
1233,1231,636,0,4
1234,1177,1123,0,4
1236,1195,502,0,4
1241,1243,639,0,4
1242,1203,671,0,4
1242,1247,207,0,4
1243,1241,639,0,4
1246,1171,225,0,4
1247,1156,434,0,4
1247,1157,1124,0,4
1247,1158,434,0,4
1247,1163,434,0,4
1247,1166,434,0,4
1247,1167,434,0,4
1247,1169,1124,0,4
1247,1171,434,0,4
1247,1173,1125,0,4
1247,1175,434,0,4
1247,1179,434,0,4
1247,1181,434,0,4
1247,1184,466,0,4
1247,1186,1125,0,4
1247,1189,434,0,4
1247,1191,1125,0,4
1247,1192,1125,0,4
1247,1194,434,0,4
1247,1196,434,0,4
1247,1197,434,0,4
1247,1198,434,0,4
1247,1199,434,0,4
1247,1200,434,0,4
1247,1201,434,0,4
1247,1203,434,0,4
1247,1207,434,0,4
1247,1208,1124,0,4
1247,1211,434,0,4
1247,1217,1125,0,4
1247,1223,434,0,4
1247,1236,434,0,4
1247,1237,434,0,4
1247,1238,434,0,4
1247,1242,1125,0,4
1247,1243,434,0,4
1247,1249,434,0,4
1247,1251,1125,0,4
1249,1162,639,0,4
1249,1223,239,0,4
1251,1198,671,0,4
1251,1247,173,0,4
1253,1159,718,0,4
1253,1168,685,0,4
1253,1174,718,0,4
1253,1178,718,0,4
1253,1185,124,0,4
1253,1190,718,0,4
1253,1206,124,0,4
1253,1215,718,0,4
1253,1222,718,0,4
1253,1228,718,0,4
1253,1246,718,0,4
