1086,1216,1216,4,0
1110,1165,1111,2,1
1157,1206,541,0,4
1158,1160,611,0,4
1158,1164,611,0,4
1158,1172,611,0,4
1158,1178,611,0,4
1158,1184,611,0,4
1158,1186,611,0,4
1158,1190,611,0,4
1158,1192,611,0,4
1158,1200,611,0,4
1158,1205,611,0,4
1158,1208,611,0,4
1158,1214,611,0,4
1158,1217,611,0,4
1158,1222,611,0,4
1158,1227,611,0,4
1158,1228,611,0,4
1158,1231,611,0,4
1158,1234,611,0,4
1158,1236,611,0,4
1158,1238,611,0,4
1158,1247,611,0,4
1158,1249,645,0,4
1158,1252,611,0,4
1161,1239,1120,0,4
1164,1238,1129,0,4
1165,1219,1122,0,4
1168,1234,296,0,4
1171,1219,178,0,4
1183,1161,36,0,4
1183,1165,36,0,4
1183,1176,36,0,4
1183,1193,36,0,4
1183,1212,36,0,4
1183,1213,36,0,4
1183,1216,36,0,4
1183,1218,36,0,4
1183,1220,36,0,4
1183,1226,36,0,4
1183,1230,36,0,4
1183,1232,36,0,4
1183,1239,36,0,4
1183,1244,36,0,4
1183,1248,36,0,4
1183,1250,36,0,4
1186,1205,44,0,4
1188,1219,131,0,4
1196,1205,611,0,4
1199,1206,245,0,4
1205,1157,8,0,4
1205,1160,8,0,4
1205,1166,8,0,4
1205,1167,8,0,4
1205,1169,8,0,4
1205,1173,8,0,4
1205,1175,8,0,4
1205,1181,8,0,4
1205,1182,8,0,4
1205,1184,8,0,4
1205,1186,8,0,4
1205,1191,8,0,4
1205,1192,8,0,4
1205,1196,441,0,4
1205,1198,8,0,4
1205,1200,8,0,4
1205,1201,8,0,4
1205,1202,8,0,4
1205,1203,8,0,4
1205,1204,8,0,4
1205,1214,8,0,4
1205,1217,8,0,4
1205,1219,8,0,4
1205,1221,441,0,4
1205,1233,8,0,4
1205,1236,441,0,4
1205,1238,8,0,4
1205,1242,8,0,4
1205,1243,441,0,4
1205,1251,8,0,4
1205,1255,8,0,4
1206,1157,561,0,4
1206,1199,261,0,4
1208,1158,473,0,4
1211,1168,610,0,4
1216,1176,1086,0,4
1216,1240,1086,0,4
1216,1245,1086,0,4
1216,1248,1086,0,4
1218,1226,721,0,4
1219,1157,112,0,4
1219,1160,112,0,4
1219,1164,112,0,4
1219,1165,112,0,4
1219,1166,112,0,4
1219,1167,112,0,4
1219,1169,112,0,4
1219,1170,112,0,4
1219,1171,112,0,4
1219,1177,112,0,4
1219,1180,112,0,4
1219,1183,112,0,4
1219,1184,112,0,4
1219,1186,112,0,4
1219,1188,112,0,4
1219,1192,112,0,4
1219,1194,112,0,4
1219,1195,112,0,4
1219,1197,112,0,4
1219,1200,112,0,4
1219,1205,112,0,4
1219,1208,112,0,4
1219,1210,112,0,4
1219,1214,112,0,4
1219,1217,112,0,4
1219,1220,112,0,4
1219,1225,112,0,4
1219,1227,112,0,4
1219,1229,112,0,4
1219,1230,112,0,4
1219,1233,112,0,4
1219,1234,112,0,4
1219,1235,112,0,4
1219,1236,112,0,4
1219,1238,112,0,4
1219,1244,112,0,4
1219,1247,112,0,4
1219,1250,112,0,4
1219,1253,112,0,4
1219,1255,112,0,4
1220,1172,889,0,4
1220,1219,1122,0,4
1221,1205,612,0,4
1224,1243,578,0,4
1226,1218,721,0,4
1230,1219,1089,0,4
1231,1234,335,0,4
1234,1159,338,0,4
1234,1168,338,0,4
1234,1174,338,0,4
1234,1185,338,0,4
1234,1188,338,0,4
1234,1206,338,0,4
1234,1215,338,0,4
1234,1231,338,0,4
1234,1246,338,0,4
1234,1253,338,0,4
1234,1254,338,0,4
1236,1205,408,0,4
1238,1164,110,0,4
1239,1161,1120,0,4
1243,1163,245,0,4
1243,1205,544,0,4
1243,1221,245,0,4
1243,1224,611,0,4
1249,1158,645,0,4
1250,1219,1089,0,4
1253,1219,98,0,4
1253,1234,131,0,4
