259,1184,260,2,1
259,1186,260,2,1
259,1191,260,2,1
259,1192,260,2,1
259,1214,260,2,1
259,1217,260,2,1
259,1227,260,2,1
259,1233,260,2,1
260,1172,261,2,1
260,1202,261,2,1
269,1177,268,1,2
270,1177,236,0,3
274,1162,273,1,2
291,1164,292,2,1
291,1193,292,2,1
291,1194,292,2,1
291,1195,292,2,1
291,1226,292,2,1
291,1230,292,2,1
291,1234,292,2,1
291,1236,292,2,1
292,1166,293,2,1
292,1167,293,2,1
292,1169,293,2,1
292,1176,293,2,1
292,1208,293,2,1
292,1216,293,2,1
292,1218,293,2,1
292,1247,293,2,1
292,1255,293,2,1
293,1160,294,2,1
293,1161,294,2,1
293,1173,294,2,1
293,1184,294,2,1
293,1186,294,2,1
293,1191,294,2,1
293,1192,294,2,1
293,1200,294,2,1
293,1213,294,2,1
293,1214,294,2,1
293,1217,294,2,1
293,1227,294,2,1
293,1232,294,2,1
293,1233,294,2,1
293,1239,294,2,1
294,1202,295,2,1
296,1185,262,0,3
297,1190,331,3,0
297,1246,263,0,3
299,1206,265,0,3
303,1177,302,1,2
304,1177,270,0,3
308,1162,307,1,2
316,1158,282,0,3
316,1179,282,0,3
316,1199,282,0,3
316,1207,282,0,3
316,1223,282,0,3
316,1237,282,0,3
316,1249,282,0,3
317,1162,316,1,2
318,1162,317,1,2
319,1162,318,1,2
320,1226,286,0,3
325,1164,326,2,1
325,1194,326,2,1
325,1195,326,2,1
325,1196,326,2,1
325,1223,326,2,1
325,1234,326,2,1
325,1236,326,2,1
325,1243,326,2,1
326,1166,327,2,1
326,1167,327,2,1
326,1169,327,2,1
326,1208,327,2,1
326,1247,327,2,1
326,1255,327,2,1
327,1160,328,2,1
327,1173,328,2,1
327,1184,328,2,1
327,1186,328,2,1
327,1191,328,2,1
327,1192,328,2,1
327,1200,328,2,1
327,1214,328,2,1
327,1217,328,2,1
327,1227,328,2,1
327,1233,328,2,1
327,1238,328,2,1
328,1202,329,2,1
338,1177,304,0,3
342,1162,341,1,2
342,1206,343,2,1
344,1215,345,2,1
344,1246,345,2,1
350,1162,349,1,2
351,1162,350,1,2
352,1162,351,1,2
354,1157,388,3,0
354,1226,320,0,3
357,1162,391,3,0
357,1249,391,3,0
359,1193,360,2,1
359,1194,360,2,1
359,1196,360,2,1
359,1199,360,2,1
359,1210,360,2,1
359,1223,360,2,1
359,1225,360,2,1
359,1226,360,2,1
359,1236,360,2,1
359,1243,360,2,1
360,1166,361,2,1
360,1167,361,2,1
360,1169,361,2,1
360,1176,361,2,1
360,1208,361,2,1
360,1216,361,2,1
360,1218,361,2,1
360,1255,361,2,1
361,1160,362,2,1
361,1161,362,2,1
361,1173,362,2,1
361,1184,362,2,1
361,1186,362,2,1
361,1191,362,2,1
361,1192,362,2,1
361,1200,362,2,1
361,1213,362,2,1
361,1214,362,2,1
361,1217,362,2,1
361,1232,362,2,1
361,1233,362,2,1
361,1238,362,2,1
361,1239,362,2,1
362,1202,363,2,1
364,1185,330,0,3
365,1159,331,0,3
365,1174,331,0,3
365,1190,399,3,0
365,1215,331,0,3
365,1246,331,0,3
367,1206,333,0,3
372,1177,338,0,3
384,1156,350,0,3
384,1163,350,0,3
384,1189,350,0,3
385,1162,384,1,2
385,1187,351,0,3
385,1224,351,0,3
386,1162,385,1,2
392,1187,393,2,1
392,1237,393,2,1
392,1241,393,2,1
393,1163,394,2,1
393,1194,394,2,1
393,1196,394,2,1
393,1199,394,2,1
393,1221,394,2,1
393,1223,394,2,1
393,1236,394,2,1
393,1243,394,2,1
394,1166,395,2,1
394,1167,395,2,1
394,1169,395,2,1
394,1208,395,2,1
394,1255,395,2,1
395,1160,396,2,1
395,1173,396,2,1
395,1184,396,2,1
395,1186,396,2,1
395,1191,396,2,1
395,1192,396,2,1
395,1200,396,2,1
395,1201,396,2,1
395,1214,396,2,1
395,1217,396,2,1
395,1233,396,2,1
395,1238,396,2,1
396,1202,397,2,1
404,1187,405,2,1
406,1177,372,0,3
410,1206,411,2,1
412,1215,413,2,1
412,1246,413,2,1
419,1162,418,1,2
420,1157,421,2,1
427,1163,428,2,1
427,1193,428,2,1
427,1194,428,2,1
427,1196,428,2,1
427,1199,428,2,1
427,1210,428,2,1
427,1221,428,2,1
427,1223,428,2,1
427,1225,428,2,1
427,1226,428,2,1
427,1243,428,2,1
428,1166,429,2,1
428,1167,429,2,1
428,1169,429,2,1
428,1197,429,2,1
428,1216,429,2,1
428,1218,429,2,1
428,1255,429,2,1
429,1160,430,2,1
429,1161,430,2,1
429,1173,430,2,1
429,1175,430,2,1
429,1181,430,2,1
429,1184,430,2,1
429,1186,430,2,1
429,1191,430,2,1
429,1192,430,2,1
429,1198,430,2,1
429,1200,430,2,1
429,1201,430,2,1
429,1203,430,2,1
429,1213,430,2,1
429,1214,430,2,1
429,1217,430,2,1
429,1232,430,2,1
429,1233,430,2,1
429,1238,430,2,1
429,1239,430,2,1
429,1251,430,2,1
430,1202,431,2,1
432,1185,398,0,3
433,1159,399,0,3
433,1174,399,0,3
433,1190,467,3,0
433,1215,399,0,3
433,1246,399,0,3
435,1206,401,0,3
438,1218,439,2,1
440,1177,406,0,3
453,1162,452,1,2
456,1162,490,3,0
460,1187,461,2,1
460,1209,461,2,1
460,1237,461,2,1
460,1241,461,2,1
461,1163,462,2,1
461,1194,462,2,1
461,1196,462,2,1
461,1199,462,2,1
461,1221,462,2,1
461,1223,462,2,1
461,1243,462,2,1
462,1166,463,2,1
462,1167,463,2,1
462,1169,463,2,1
462,1197,463,2,1
462,1255,463,2,1
463,1160,464,2,1
463,1173,464,2,1
463,1175,464,2,1
463,1181,464,2,1
463,1184,464,2,1
463,1186,464,2,1
463,1191,464,2,1
463,1192,464,2,1
463,1198,464,2,1
463,1200,464,2,1
463,1201,464,2,1
463,1203,464,2,1
463,1214,464,2,1
463,1217,464,2,1
463,1233,464,2,1
463,1238,464,2,1
463,1251,464,2,1
464,1202,465,2,1
474,1162,473,1,2
474,1177,440,0,3
478,1206,479,2,1
480,1159,481,2,1
480,1174,481,2,1
480,1215,481,2,1
480,1246,481,2,1
490,1162,524,3,0
495,1163,496,2,1
495,1196,496,2,1
495,1199,496,2,1
495,1205,496,2,1
495,1210,496,2,1
495,1221,496,2,1
495,1223,496,2,1
495,1225,496,2,1
495,1226,496,2,1
495,1235,496,2,1
495,1243,496,2,1
496,1158,497,2,1
496,1164,497,2,1
496,1166,497,2,1
496,1169,497,2,1
496,1197,497,2,1
496,1218,497,2,1
496,1234,497,2,1
496,1255,497,2,1
497,1161,498,2,1
497,1173,498,2,1
497,1175,498,2,1
497,1181,498,2,1
497,1184,498,2,1
497,1186,498,2,1
497,1191,498,2,1
497,1192,498,2,1
497,1198,498,2,1
497,1201,498,2,1
497,1203,498,2,1
497,1213,498,2,1
497,1232,498,2,1
497,1233,498,2,1
497,1238,498,2,1
497,1239,498,2,1
497,1251,498,2,1
498,1202,499,2,1
500,1185,466,0,3
501,1159,467,0,3
501,1174,467,0,3
501,1215,467,0,3
501,1246,467,0,3
502,1240,536,3,0
503,1245,537,3,0
508,1177,474,0,3
528,1187,529,2,1
528,1209,529,2,1
528,1237,529,2,1
528,1241,529,2,1
529,1163,530,2,1
529,1189,530,2,1
529,1196,530,2,1
529,1199,530,2,1
529,1221,530,2,1
529,1223,530,2,1
529,1243,530,2,1
530,1158,531,2,1
530,1166,531,2,1
530,1169,531,2,1
530,1197,531,2,1
530,1218,531,2,1
530,1255,531,2,1
531,1173,532,2,1
531,1175,532,2,1
531,1181,532,2,1
531,1184,532,2,1
531,1186,532,2,1
531,1191,532,2,1
531,1192,532,2,1
531,1198,532,2,1
531,1201,532,2,1
531,1203,532,2,1
531,1233,532,2,1
531,1238,532,2,1
531,1251,532,2,1
532,1202,533,2,1
542,1177,508,0,3
546,1206,547,2,1
548,1159,549,2,1
548,1174,549,2,1
548,1215,549,2,1
548,1246,549,2,1
563,1163,564,2,1
563,1189,564,2,1
563,1196,564,2,1
563,1199,564,2,1
563,1205,564,2,1
563,1210,564,2,1
563,1221,564,2,1
563,1223,564,2,1
563,1225,564,2,1
563,1235,564,2,1
563,1249,564,2,1
564,1158,565,2,1
564,1164,565,2,1
564,1171,565,2,1
564,1195,565,2,1
564,1218,565,2,1
564,1234,565,2,1
565,1173,566,2,1
565,1175,566,2,1
565,1181,566,2,1
565,1191,566,2,1
565,1198,566,2,1
565,1201,566,2,1
565,1203,566,2,1
565,1208,566,2,1
565,1213,566,2,1
565,1247,566,2,1
565,1251,566,2,1
566,1202,567,2,1
566,1227,567,2,1
568,1185,534,0,3
568,1228,534,0,3
569,1215,535,0,3
569,1246,535,0,3
570,1190,536,0,3
570,1240,604,3,0
571,1245,605,3,0
576,1177,542,0,3
596,1187,597,2,1
597,1156,598,2,1
597,1163,598,2,1
597,1189,598,2,1
597,1196,598,2,1
597,1199,598,2,1
597,1221,598,2,1
597,1223,598,2,1
597,1249,598,2,1
598,1158,599,2,1
598,1171,599,2,1
598,1218,599,2,1
598,1242,599,2,1
599,1173,600,2,1
599,1175,600,2,1
599,1181,600,2,1
599,1191,600,2,1
599,1198,600,2,1
599,1201,600,2,1
599,1203,600,2,1
599,1251,600,2,1
600,1202,601,2,1
610,1177,576,0,3
615,1168,616,2,1
615,1190,616,2,1
615,1226,614,1,2
616,1159,617,2,1
616,1174,617,2,1
616,1215,617,2,1
616,1246,617,2,1
621,1226,620,1,2
631,1156,632,2,1
631,1189,632,2,1
631,1205,632,2,1
631,1210,632,2,1
631,1235,632,2,1
632,1157,633,2,1
632,1164,633,2,1
632,1194,633,2,1
632,1195,633,2,1
632,1218,633,2,1
632,1234,633,2,1
632,1236,633,2,1
633,1160,634,2,1
633,1167,634,2,1
633,1173,634,2,1
633,1200,634,2,1
633,1208,634,2,1
633,1214,634,2,1
633,1217,634,2,1
633,1247,634,2,1
634,1227,635,2,1
636,1228,602,0,3
637,1215,603,0,3
637,1246,603,0,3
638,1190,604,0,3
638,1240,672,3,0
639,1245,673,3,0
644,1177,610,0,3
649,1226,648,1,2
655,1226,654,1,2
665,1156,666,2,1
665,1189,666,2,1
666,1218,667,2,1
667,1173,668,2,1
678,1177,644,0,3
680,1218,714,2,0
681,1218,715,3,0
683,1190,684,2,1
683,1226,682,1,2
684,1159,685,2,1
684,1174,685,2,1
684,1215,685,2,1
684,1246,685,2,1
689,1226,688,1,2
699,1205,700,2,1
699,1210,700,2,1
699,1211,700,2,1
699,1235,700,2,1
700,1157,701,2,1
700,1164,701,2,1
700,1194,701,2,1
700,1195,701,2,1
700,1197,701,2,1
700,1218,701,2,1
700,1234,701,2,1
700,1236,701,2,1
701,1160,702,2,1
701,1166,702,2,1
701,1167,702,2,1
701,1169,702,2,1
701,1200,702,2,1
701,1208,702,2,1
701,1214,702,2,1
701,1217,702,2,1
701,1238,702,2,1
701,1247,702,2,1
702,1184,703,2,1
702,1186,703,2,1
702,1192,703,2,1
702,1227,703,2,1
704,1228,670,0,3
705,1215,671,0,3
705,1246,671,0,3
706,1190,672,0,3
706,1240,740,3,0
707,1245,741,3,0
711,1218,745,3,0
712,1177,678,0,3
712,1218,746,3,0
713,1218,747,3,0
715,1218,1218,4,0
717,1195,716,1,2
717,1226,716,1,2
720,1219,754,3,0
721,1219,722,2,1
722,1161,688,0,3
723,1195,722,1,2
723,1226,722,1,2
723,1239,689,0,3
724,1176,690,0,3
724,1226,723,1,2
724,1248,690,0,3
725,1226,724,1,2
726,1195,727,2,1
726,1226,725,1,2
733,1176,734,2,1
733,1218,734,2,1
734,1232,735,2,1
735,1161,736,2,1
739,1173,738,1,2
740,1173,706,0,3
741,1173,707,0,3
742,1173,708,0,3
743,1173,709,0,3
744,1173,710,0,3
745,1173,711,0,3
746,1177,712,0,3
749,1218,715,0,3
751,1190,752,2,1
751,1195,750,1,2
751,1226,750,1,2
754,1219,788,3,0
755,1219,756,2,1
756,1219,757,2,1
757,1195,756,1,2
760,1195,761,2,1
767,1162,768,2,1
767,1176,768,2,1
767,1179,768,2,1
767,1187,768,2,1
767,1205,768,2,1
767,1209,768,2,1
767,1211,768,2,1
767,1218,768,2,1
767,1235,768,2,1
767,1237,768,2,1
767,1241,768,2,1
767,1249,768,2,1
768,1157,769,2,1
768,1158,769,2,1
768,1164,769,2,1
768,1171,769,2,1
768,1194,769,2,1
768,1195,769,2,1
768,1196,769,2,1
768,1197,769,2,1
768,1199,769,2,1
768,1207,769,2,1
768,1223,769,2,1
768,1232,769,2,1
768,1234,769,2,1
768,1236,769,2,1
768,1242,769,2,1
768,1243,769,2,1
769,1160,770,2,1
769,1161,770,2,1
769,1166,770,2,1
769,1167,770,2,1
769,1169,770,2,1
769,1175,770,2,1
769,1181,770,2,1
769,1198,770,2,1
769,1200,770,2,1
769,1201,770,2,1
769,1203,770,2,1
769,1208,770,2,1
769,1214,770,2,1
769,1217,770,2,1
769,1238,770,2,1
769,1247,770,2,1
769,1251,770,2,1
769,1255,770,2,1
770,1184,771,2,1
770,1186,771,2,1
770,1191,771,2,1
770,1192,771,2,1
770,1202,771,2,1
770,1227,771,2,1
770,1233,771,2,1
772,1182,738,0,3
772,1228,738,0,3
774,1190,740,0,3
774,1239,808,3,0
774,1240,808,3,0
775,1245,809,3,0
785,1195,784,1,2
785,1226,784,1,2
785,1236,784,1,2
788,1219,822,3,0
791,1195,790,1,2
791,1213,757,0,3
791,1219,792,2,1
792,1216,758,0,3
792,1218,758,0,3
792,1219,793,2,1
792,1226,791,1,2
793,1226,792,1,2
794,1226,793,1,2
795,1177,829,3,0
795,1226,794,1,2
796,1195,762,0,3
797,1229,798,2,1
801,1176,802,2,1
801,1216,802,2,1
801,1218,802,2,1
802,1232,803,2,1
803,1161,804,2,1
804,1188,805,2,1
804,1253,805,2,1
808,1239,842,3,0
811,1218,812,2,1
819,1190,820,2,1
819,1195,818,1,2
819,1226,818,1,2
820,1232,819,1,2
822,1219,856,3,0
825,1195,824,1,2
825,1226,824,1,2
826,1219,827,2,1
826,1226,825,1,2
834,1226,868,3,0
835,1162,836,2,1
835,1176,836,2,1
835,1179,836,2,1
835,1187,836,2,1
835,1205,836,2,1
835,1209,836,2,1
835,1211,836,2,1
835,1216,836,2,1
835,1218,836,2,1
835,1235,836,2,1
835,1237,836,2,1
835,1241,836,2,1
835,1249,836,2,1
836,1156,837,2,1
836,1157,837,2,1
836,1158,837,2,1
836,1163,837,2,1
836,1164,837,2,1
836,1171,837,2,1
836,1189,837,2,1
836,1190,835,1,2
836,1194,837,2,1
836,1195,837,2,1
836,1196,837,2,1
836,1197,837,2,1
836,1199,837,2,1
836,1207,837,2,1
836,1213,837,2,1
836,1221,837,2,1
836,1223,837,2,1
836,1232,837,2,1
836,1234,837,2,1
836,1236,837,2,1
836,1239,837,2,1
836,1242,837,2,1
836,1243,837,2,1
837,1160,838,2,1
837,1161,838,2,1
837,1166,838,2,1
837,1167,838,2,1
837,1169,838,2,1
837,1175,838,2,1
837,1181,838,2,1
837,1198,838,2,1
837,1200,838,2,1
837,1201,838,2,1
837,1203,838,2,1
837,1208,838,2,1
837,1214,838,2,1
837,1217,838,2,1
837,1238,838,2,1
837,1247,838,2,1
837,1251,838,2,1
837,1255,838,2,1
838,1173,839,2,1
838,1184,839,2,1
838,1186,839,2,1
838,1188,839,2,1
838,1191,839,2,1
838,1192,839,2,1
838,1202,839,2,1
838,1227,839,2,1
838,1233,839,2,1
838,1253,839,2,1
840,1182,806,0,3
840,1185,874,3,0
840,1228,806,0,3
842,1190,808,0,3
842,1239,876,3,0
842,1240,876,3,0
843,1245,877,3,0
853,1195,852,1,2
853,1226,852,1,2
856,1219,890,3,0
859,1195,858,1,2
859,1226,858,1,2
860,1226,859,1,2
861,1193,827,0,3
861,1230,827,0,3
862,1219,863,2,1
863,1177,897,3,0
863,1219,864,2,1
865,1229,866,2,1
866,1195,832,0,3
869,1176,870,2,1
869,1216,870,2,1
869,1218,870,2,1
870,1213,871,2,1
870,1232,871,2,1
870,1239,871,2,1
871,1161,872,2,1
872,1188,873,2,1
872,1253,873,2,1
876,1239,910,3,0
881,1218,847,0,3
887,1190,888,2,1
887,1195,886,1,2
890,1219,924,3,0
893,1195,892,1,2
894,1226,893,1,2
896,1219,897,2,1
897,1219,898,2,1
900,1195,866,0,3
900,1226,934,3,0
903,1162,904,2,1
903,1176,904,2,1
903,1179,904,2,1
903,1187,904,2,1
903,1205,904,2,1
903,1209,904,2,1
903,1211,904,2,1
903,1216,904,2,1
903,1218,904,2,1
903,1237,904,2,1
903,1241,904,2,1
903,1249,904,2,1
904,1156,905,2,1
904,1157,905,2,1
904,1158,905,2,1
904,1163,905,2,1
904,1171,905,2,1
904,1189,905,2,1
904,1194,905,2,1
904,1195,905,2,1
904,1196,905,2,1
904,1197,905,2,1
904,1199,905,2,1
904,1207,905,2,1
904,1213,905,2,1
904,1221,905,2,1
904,1223,905,2,1
904,1232,905,2,1
904,1236,905,2,1
904,1239,905,2,1
904,1242,905,2,1
904,1243,905,2,1
905,1160,906,2,1
905,1161,906,2,1
905,1166,906,2,1
905,1167,906,2,1
905,1169,906,2,1
905,1175,906,2,1
905,1181,906,2,1
905,1198,906,2,1
905,1200,906,2,1
905,1201,906,2,1
905,1203,906,2,1
905,1208,906,2,1
905,1214,906,2,1
905,1217,906,2,1
905,1238,906,2,1
905,1247,906,2,1
905,1251,906,2,1
905,1255,906,2,1
906,1173,907,2,1
906,1184,907,2,1
906,1186,907,2,1
906,1188,907,2,1
906,1191,907,2,1
906,1192,907,2,1
906,1202,907,2,1
906,1227,907,2,1
906,1233,907,2,1
906,1253,907,2,1
908,1182,874,0,3
908,1185,942,3,0
908,1228,874,0,3
908,1246,942,3,0
910,1239,944,3,0
915,1218,881,0,3
921,1195,920,1,2
924,1219,958,3,0
927,1195,926,1,2
928,1226,927,1,2
931,1177,965,3,0
932,1219,898,0,3
933,1229,934,2,1
936,1193,937,2,1
937,1176,938,2,1
937,1195,903,0,3
937,1216,938,2,1
937,1218,938,2,1
938,1213,939,2,1
938,1232,939,2,1
938,1239,939,2,1
939,1161,940,2,1
940,1188,941,2,1
940,1253,941,2,1
944,1239,978,3,0
955,1195,954,1,2
958,1219,992,3,0
961,1195,960,1,2
962,1226,961,1,2
962,1249,996,3,0
963,1162,964,2,1
966,1219,932,0,3
967,1229,968,2,1
971,1162,972,2,1
971,1179,972,2,1
971,1187,972,2,1
971,1195,972,2,1
971,1209,972,2,1
971,1211,972,2,1
971,1216,972,2,1
971,1218,972,2,1
971,1237,972,2,1
971,1241,972,2,1
971,1249,972,2,1
972,1156,973,2,1
972,1157,973,2,1
972,1158,973,2,1
972,1163,973,2,1
972,1171,973,2,1
972,1189,973,2,1
972,1194,973,2,1
972,1196,973,2,1
972,1197,973,2,1
972,1199,973,2,1
972,1207,973,2,1
972,1213,973,2,1
972,1221,973,2,1
972,1223,973,2,1
972,1232,973,2,1
972,1236,973,2,1
972,1239,973,2,1
972,1242,973,2,1
972,1243,973,2,1
972,1248,973,2,1
973,1160,974,2,1
973,1161,974,2,1
973,1166,974,2,1
973,1167,974,2,1
973,1169,974,2,1
973,1175,974,2,1
973,1181,974,2,1
973,1198,974,2,1
973,1200,974,2,1
973,1201,974,2,1
973,1203,974,2,1
973,1208,974,2,1
973,1214,974,2,1
973,1217,974,2,1
973,1238,974,2,1
973,1239,974,2,1
973,1247,974,2,1
973,1251,974,2,1
973,1255,974,2,1
974,1173,975,2,1
974,1184,975,2,1
974,1186,975,2,1
974,1188,975,2,1
974,1191,975,2,1
974,1192,975,2,1
974,1202,975,2,1
974,1227,975,2,1
974,1233,975,2,1
974,1253,975,2,1
976,1182,942,0,3
976,1185,1010,3,0
976,1228,942,0,3
976,1246,1010,3,0
977,1159,1011,3,0
977,1174,1011,3,0
977,1215,1011,3,0
977,1239,978,2,1
978,1206,1012,3,0
978,1239,1012,3,0
979,1168,1013,3,0
979,1245,945,0,3
986,1218,952,0,2
989,1195,988,1,2
992,1219,1026,3,0
995,1195,994,1,2
999,1177,1033,3,0
1001,1229,1002,2,1
1002,1219,968,0,3
1003,1250,1004,2,1
1004,1193,1005,2,1
1005,1195,1006,2,1
1005,1216,1006,2,1
1005,1218,1006,2,1
1006,1213,1007,2,1
1006,1232,1007,2,1
1006,1239,1007,2,1
1006,1248,1007,2,1
1007,1161,1008,2,1
1007,1239,1008,2,1
1008,1188,1009,2,1
1008,1253,1009,2,1
1011,1239,1012,2,1
1012,1239,1046,3,0
1018,1173,1052,3,0
1023,1195,1022,1,2
1026,1219,1060,3,0
1029,1195,1028,1,2
1033,1226,1034,2,1
1035,1229,1036,2,1
1036,1219,1002,0,3
1039,1162,1040,2,1
1039,1179,1040,2,1
1039,1187,1040,2,1
1039,1195,1040,2,1
1039,1209,1040,2,1
1039,1211,1040,2,1
1039,1218,1040,2,1
1039,1230,1040,2,1
1039,1237,1040,2,1
1039,1241,1040,2,1
1039,1249,1040,2,1
1040,1156,1041,2,1
1040,1157,1041,2,1
1040,1158,1041,2,1
1040,1163,1041,2,1
1040,1171,1041,2,1
1040,1189,1041,2,1
1040,1196,1041,2,1
1040,1197,1041,2,1
1040,1199,1041,2,1
1040,1207,1041,2,1
1040,1213,1041,2,1
1040,1221,1041,2,1
1040,1223,1041,2,1
1040,1232,1041,2,1
1040,1239,1041,2,1
1040,1242,1041,2,1
1040,1243,1041,2,1
1041,1160,1042,2,1
1041,1161,1042,2,1
1041,1166,1042,2,1
1041,1167,1042,2,1
1041,1169,1042,2,1
1041,1175,1042,2,1
1041,1181,1042,2,1
1041,1198,1042,2,1
1041,1200,1042,2,1
1041,1201,1042,2,1
1041,1203,1042,2,1
1041,1214,1042,2,1
1041,1217,1042,2,1
1041,1238,1042,2,1
1041,1239,1042,2,1
1041,1251,1042,2,1
1041,1255,1042,2,1
1042,1173,1043,2,1
1042,1184,1043,2,1
1042,1186,1043,2,1
1042,1188,1043,2,1
1042,1191,1043,2,1
1042,1192,1043,2,1
1042,1202,1043,2,1
1042,1233,1043,2,1
1042,1253,1043,2,1
1044,1182,1010,0,3
1044,1185,1078,3,0
1044,1246,1078,3,0
1045,1159,1079,3,0
1045,1174,1079,3,0
1045,1215,1079,3,0
1045,1239,1046,2,1
1046,1206,1080,3,0
