332,1225,333,2,1
332,1230,333,2,1
332,1244,333,2,1
332,1250,333,2,1
333,1200,367,3,0
333,1216,334,2,1
333,1226,334,2,1
333,1248,334,2,1
334,1200,368,3,0
334,1213,335,2,1
334,1218,335,2,1
334,1239,335,2,1
335,1161,336,2,1
335,1232,336,2,1
360,1168,361,2,1
361,1200,362,2,1
367,1200,401,3,0
368,1200,402,3,0
371,1178,405,3,0
371,1222,405,3,0
393,1187,359,0,3
393,1200,394,2,1
393,1209,359,0,3
398,1177,399,2,1
399,1180,400,2,1
399,1183,400,2,1
400,1165,401,2,1
400,1170,401,2,1
400,1210,401,2,1
400,1212,401,2,1
400,1220,401,2,1
400,1225,401,2,1
400,1230,401,2,1
400,1235,401,2,1
400,1244,401,2,1
401,1200,435,3,0
401,1226,402,2,1
401,1248,402,2,1
402,1200,436,3,0
402,1213,403,2,1
402,1218,403,2,1
402,1239,403,2,1
403,1161,404,2,1
403,1232,404,2,1
404,1172,405,2,1
406,1200,440,3,0
413,1195,379,0,3
418,1158,417,1,2
427,1200,428,2,1
429,1215,430,2,1
430,1165,396,0,3
435,1200,469,3,0
436,1200,470,3,0
439,1228,473,3,0
440,1200,474,3,0
459,1200,460,2,1
466,1177,467,2,1
467,1180,468,2,1
467,1183,468,2,1
468,1165,469,2,1
468,1170,469,2,1
468,1195,469,2,1
468,1210,469,2,1
468,1220,469,2,1
468,1225,469,2,1
468,1230,469,2,1
468,1235,469,2,1
468,1244,469,2,1
469,1200,503,3,0
469,1205,470,2,1
469,1226,470,2,1
470,1164,471,2,1
470,1200,504,3,0
470,1213,471,2,1
470,1218,471,2,1
470,1234,471,2,1
470,1239,471,2,1
470,1247,471,2,1
471,1161,472,2,1
471,1227,472,2,1
471,1232,472,2,1
472,1172,473,2,1
474,1200,508,3,0
499,1168,465,0,3
499,1200,533,3,0
500,1200,534,3,0
501,1200,535,3,0
502,1200,536,3,0
503,1200,537,3,0
504,1200,538,3,0
508,1181,542,3,0
508,1200,542,3,0
513,1179,547,3,0
514,1179,548,3,0
515,1179,549,3,0
521,1218,520,1,2
534,1177,535,2,1
535,1180,536,2,1
535,1183,536,2,1
536,1170,537,2,1
536,1195,537,2,1
536,1210,537,2,1
536,1225,537,2,1
536,1235,537,2,1
537,1205,538,2,1
537,1236,538,2,1
538,1164,539,2,1
538,1208,539,2,1
538,1213,539,2,1
538,1234,539,2,1
538,1247,539,2,1
539,1227,540,2,1
540,1172,541,2,1
542,1200,1200,4,0
568,1215,534,0,3
572,1200,538,0,3
576,1200,542,0,3
597,1168,596,1,2
598,1168,597,1,2
602,1177,603,2,1
603,1180,604,2,1
603,1183,604,2,1
604,1170,605,2,1
604,1195,605,2,1
604,1210,605,2,1
604,1225,605,2,1
604,1235,605,2,1
605,1205,606,2,1
605,1236,606,2,1
606,1157,607,2,1
606,1164,607,2,1
606,1167,607,2,1
606,1194,607,2,1
606,1208,607,2,1
606,1234,607,2,1
606,1247,607,2,1
607,1160,608,2,1
607,1192,608,2,1
607,1214,608,2,1
607,1217,608,2,1
607,1227,608,2,1
608,1172,609,2,1
610,1200,576,0,3
631,1168,630,1,2
640,1200,606,0,3
644,1200,610,0,3
665,1180,699,3,0
670,1177,671,2,1
671,1180,672,2,1
671,1224,672,2,1
672,1162,673,2,1
672,1170,673,2,1
672,1179,673,2,1
672,1195,673,2,1
672,1209,673,2,1
672,1225,673,2,1
672,1235,673,2,1
672,1249,673,2,1
673,1171,674,2,1
673,1197,674,2,1
673,1205,674,2,1
673,1211,674,2,1
673,1236,674,2,1
673,1243,674,2,1
674,1157,675,2,1
674,1164,675,2,1
674,1167,675,2,1
674,1194,675,2,1
674,1208,675,2,1
674,1234,675,2,1
674,1247,675,2,1
674,1255,675,2,1
675,1160,676,2,1
675,1166,676,2,1
675,1169,676,2,1
675,1192,676,2,1
675,1214,676,2,1
675,1217,676,2,1
675,1227,676,2,1
675,1233,676,2,1
675,1238,676,2,1
676,1172,677,2,1
676,1184,677,2,1
676,1186,677,2,1
678,1200,644,0,3
708,1200,674,0,3
712,1200,678,0,3
717,1177,683,0,3
731,1200,732,2,1
739,1224,740,2,1
740,1162,741,2,1
740,1170,741,2,1
740,1179,741,2,1
740,1189,741,2,1
740,1195,741,2,1
740,1209,741,2,1
740,1235,741,2,1
740,1249,741,2,1
741,1163,742,2,1
741,1171,742,2,1
741,1187,742,2,1
741,1197,742,2,1
741,1199,742,2,1
741,1205,742,2,1
741,1211,742,2,1
741,1221,742,2,1
741,1236,742,2,1
741,1237,742,2,1
741,1241,742,2,1
741,1243,742,2,1
742,1157,743,2,1
742,1158,743,2,1
742,1164,743,2,1
742,1167,743,2,1
742,1194,743,2,1
742,1196,743,2,1
742,1207,743,2,1
742,1208,743,2,1
742,1223,743,2,1
742,1234,743,2,1
742,1242,743,2,1
742,1247,743,2,1
742,1251,743,2,1
742,1255,743,2,1
743,1160,744,2,1
743,1166,744,2,1
743,1169,744,2,1
743,1175,744,2,1
743,1181,744,2,1
743,1192,744,2,1
743,1198,744,2,1
743,1201,744,2,1
743,1203,744,2,1
743,1214,744,2,1
743,1217,744,2,1
743,1227,744,2,1
743,1233,744,2,1
743,1238,744,2,1
744,1172,745,2,1
744,1184,745,2,1
744,1186,745,2,1
744,1191,745,2,1
744,1202,745,2,1
746,1200,712,0,3
776,1200,742,0,3
780,1200,746,0,3
780,1253,781,2,1
802,1200,803,2,1
807,1224,808,2,1
808,1162,809,2,1
808,1170,809,2,1
808,1179,809,2,1
808,1189,809,2,1
808,1195,809,2,1
808,1209,809,2,1
808,1235,809,2,1
808,1249,809,2,1
809,1156,810,2,1
809,1163,810,2,1
809,1171,810,2,1
809,1187,810,2,1
809,1197,810,2,1
809,1199,810,2,1
809,1205,810,2,1
809,1211,810,2,1
809,1221,810,2,1
809,1236,810,2,1
809,1237,810,2,1
809,1241,810,2,1
809,1243,810,2,1
810,1157,811,2,1
810,1158,811,2,1
810,1164,811,2,1
810,1167,811,2,1
810,1194,811,2,1
810,1196,811,2,1
810,1207,811,2,1
810,1208,811,2,1
810,1223,811,2,1
810,1234,811,2,1
810,1242,811,2,1
810,1247,811,2,1
810,1251,811,2,1
810,1255,811,2,1
811,1160,812,2,1
811,1166,812,2,1
811,1169,812,2,1
811,1175,812,2,1
811,1181,812,2,1
811,1192,812,2,1
811,1198,812,2,1
811,1201,812,2,1
811,1203,812,2,1
811,1214,812,2,1
811,1217,812,2,1
811,1227,812,2,1
811,1233,812,2,1
811,1238,812,2,1
812,1172,813,2,1
812,1173,813,2,1
812,1184,813,2,1
812,1186,813,2,1
812,1191,813,2,1
812,1202,813,2,1
814,1200,780,0,3
836,1200,837,2,1
844,1200,810,0,3
848,1200,814,0,3
869,1193,835,0,3
875,1224,876,2,1
876,1162,877,2,1
876,1179,877,2,1
876,1189,877,2,1
876,1195,877,2,1
876,1209,877,2,1
876,1249,877,2,1
877,1156,878,2,1
877,1163,878,2,1
877,1171,878,2,1
877,1187,878,2,1
877,1197,878,2,1
877,1199,878,2,1
877,1205,878,2,1
877,1211,878,2,1
877,1221,878,2,1
877,1236,878,2,1
877,1237,878,2,1
877,1241,878,2,1
877,1243,878,2,1
878,1157,879,2,1
878,1158,879,2,1
878,1164,879,2,1
878,1167,879,2,1
878,1194,879,2,1
878,1196,879,2,1
878,1207,879,2,1
878,1208,879,2,1
878,1223,879,2,1
878,1234,879,2,1
878,1242,879,2,1
878,1247,879,2,1
878,1251,879,2,1
878,1255,879,2,1
879,1160,880,2,1
879,1166,880,2,1
879,1169,880,2,1
879,1175,880,2,1
879,1181,880,2,1
879,1192,880,2,1
879,1198,880,2,1
879,1201,880,2,1
879,1203,880,2,1
879,1214,880,2,1
879,1227,880,2,1
879,1233,880,2,1
879,1238,880,2,1
880,1172,881,2,1
880,1173,881,2,1
880,1184,881,2,1
880,1186,881,2,1
880,1191,881,2,1
880,1202,881,2,1
882,1200,848,0,3
884,1168,918,2,0
906,1200,872,0,3
911,1168,945,3,0
912,1200,878,0,3
916,1200,882,0,3
938,1212,904,0,3
938,1250,904,0,3
943,1224,944,2,1
944,1162,945,2,1
944,1179,945,2,1
944,1189,945,2,1
944,1209,945,2,1
944,1249,945,2,1
945,1156,946,2,1
945,1163,946,2,1
945,1171,946,2,1
945,1187,946,2,1
945,1197,946,2,1
945,1199,946,2,1
945,1211,946,2,1
945,1221,946,2,1
945,1236,946,2,1
945,1237,946,2,1
945,1241,946,2,1
945,1243,946,2,1
946,1157,947,2,1
946,1158,947,2,1
946,1167,947,2,1
946,1194,947,2,1
946,1196,947,2,1
946,1207,947,2,1
946,1208,947,2,1
946,1223,947,2,1
946,1242,947,2,1
946,1251,947,2,1
946,1255,947,2,1
947,1160,948,2,1
947,1166,948,2,1
947,1169,948,2,1
947,1175,948,2,1
947,1181,948,2,1
947,1192,948,2,1
947,1198,948,2,1
947,1201,948,2,1
947,1203,948,2,1
947,1214,948,2,1
947,1233,948,2,1
947,1238,948,2,1
948,1173,949,2,1
948,1184,949,2,1
948,1186,949,2,1
948,1191,949,2,1
948,1202,949,2,1
950,1200,916,0,3
976,1168,1010,3,0
976,1200,942,0,3
980,1200,946,0,3
984,1200,950,0,3
1004,1224,1038,3,0
1011,1224,1012,2,1
1012,1162,1013,2,1
1012,1179,1013,2,1
1012,1189,1013,2,1
1012,1249,1013,2,1
1013,1156,1014,2,1
1013,1163,1014,2,1
1013,1171,1014,2,1
1013,1187,1014,2,1
1013,1197,1014,2,1
1013,1199,1014,2,1
1013,1211,1014,2,1
1013,1221,1014,2,1
1013,1237,1014,2,1
1013,1241,1014,2,1
1013,1243,1014,2,1
1014,1157,1015,2,1
1014,1158,1015,2,1
1014,1167,1015,2,1
1014,1194,1015,2,1
1014,1196,1015,2,1
1014,1207,1015,2,1
1014,1223,1015,2,1
1014,1242,1015,2,1
1014,1251,1015,2,1
1014,1255,1015,2,1
1015,1160,1016,2,1
1015,1166,1016,2,1
1015,1169,1016,2,1
1015,1175,1016,2,1
1015,1181,1016,2,1
1015,1192,1016,2,1
1015,1198,1016,2,1
1015,1201,1016,2,1
1015,1203,1016,2,1
1015,1214,1016,2,1
1015,1233,1016,2,1
1015,1238,1016,2,1
1016,1173,1017,2,1
1016,1184,1017,2,1
1016,1186,1017,2,1
1016,1191,1017,2,1
1016,1202,1017,2,1
1018,1200,984,0,3
1025,1241,1059,3,0
1028,1245,1029,2,1
1042,1168,1076,3,0
1043,1215,1077,3,0
1047,1200,1013,0,3
1048,1200,1014,0,3
1079,1224,1080,2,1
1080,1162,1081,2,1
1080,1179,1081,2,1
1080,1189,1081,2,1
1080,1249,1081,2,1
1081,1156,1082,2,1
1081,1171,1082,2,1
1081,1176,1082,2,1
1081,1187,1082,2,1
1081,1197,1082,2,1
1081,1199,1082,2,1
1081,1211,1082,2,1
1081,1221,1082,2,1
1081,1237,1082,2,1
1081,1241,1082,2,1
1082,1196,1083,2,1
1082,1207,1083,2,1
1082,1223,1083,2,1
1082,1242,1083,2,1
1082,1251,1083,2,1
1082,1255,1083,2,1
1083,1166,1084,2,1
1083,1169,1084,2,1
1083,1175,1084,2,1
1083,1181,1084,2,1
1083,1198,1084,2,1
1083,1201,1084,2,1
1083,1203,1084,2,1
1083,1233,1084,2,1
1083,1238,1084,2,1
1084,1173,1085,2,1
1084,1184,1085,2,1
1084,1186,1085,2,1
1084,1191,1085,2,1
1084,1202,1085,2,1
1092,1180,1126,3,0
1096,1245,1097,2,1
1108,1168,1109,2,1
1126,1180,4,3,3
1141,1225,1107,0,3
1142,1215,1143,2,1
1148,1189,1149,2,1
1148,1193,1149,2,1
1149,1156,1150,2,1
1149,1176,1150,2,1
1149,1199,1150,2,1
1149,1216,1150,2,1
1149,1221,1150,2,1
1149,1248,1150,2,1
1150,1196,1151,2,1
1150,1207,1151,2,1
1150,1242,1151,2,1
1150,1251,1151,2,1
1151,1175,1152,2,1
1151,1181,1152,2,1
1151,1198,1152,2,1
1151,1201,1152,2,1
1151,1203,1152,2,1
1152,1173,1153,2,1
1152,1191,1153,2,1
1152,1202,1153,2,1
1158,1168,248,0,4
1165,1193,1090,0,4
1168,1158,264,0,4
1168,1166,630,0,4
1168,1169,630,0,4
1168,1171,630,0,4
1168,1173,264,0,4
1168,1175,630,0,4
1168,1181,630,0,4
1168,1182,630,0,4
1168,1184,298,0,4
1168,1186,630,0,4
1168,1191,630,0,4
1168,1196,630,0,4
1168,1197,630,0,4
1168,1198,630,0,4
1168,1199,630,0,4
1168,1201,630,0,4
1168,1202,630,0,4
1168,1203,630,0,4
1168,1204,630,0,4
1168,1207,630,0,4
1168,1211,264,0,4
1168,1219,630,0,4
1168,1223,264,0,4
1168,1233,630,0,4
1168,1238,630,0,4
1168,1242,630,0,4
1168,1243,264,0,4
1168,1251,630,0,4
1168,1255,630,0,4
1169,1195,112,0,4
1169,1234,112,0,4
1169,1235,112,0,4
1170,1205,341,0,4
1170,1249,241,0,4
1173,1168,182,0,4
1180,1161,72,0,4
1180,1165,72,0,4
1180,1188,72,0,4
1180,1193,72,0,4
1180,1212,72,0,4
1180,1213,72,0,4
1180,1216,72,0,4
1180,1218,72,0,4
1180,1220,72,0,4
1180,1226,72,0,4
1180,1230,72,0,4
1180,1232,72,0,4
1180,1239,72,0,4
1180,1244,72,0,4
1180,1250,72,0,4
1180,1253,72,0,4
1181,1228,678,0,4
1184,1168,542,0,4
1184,1192,576,0,4
1186,1211,610,0,4
1192,1184,576,0,4
1192,1227,45,0,4
1193,1165,1090,0,4
1193,1180,1090,0,4
1198,1238,612,0,4
1200,1159,542,0,4
1200,1168,542,0,4
1200,1174,542,0,4
1200,1178,542,0,4
1200,1190,542,0,4
1200,1206,542,0,4
1200,1215,542,0,4
1200,1222,542,0,4
1200,1228,542,0,4
1200,1252,542,0,4
1205,1168,341,0,4
1205,1170,341,0,4
1205,1242,42,0,4
1205,1253,341,0,4
1207,1208,612,0,4
1208,1207,408,0,4
1211,1168,246,0,4
1211,1186,578,0,4
1211,1234,545,0,4
1213,1253,725,0,4
1215,1206,265,0,4
1215,1240,265,0,4
1215,1245,265,0,4
1223,1168,248,0,4
1227,1192,1099,0,4
1230,1231,857,0,4
1231,1230,930,0,4
1234,1211,341,0,4
1238,1198,611,0,4
1243,1168,246,0,4
1249,1170,246,0,4
1253,1165,100,0,4
1253,1213,726,0,4
1253,1244,100,0,4
1253,1250,100,0,4
