1158,1249,247,0,4
1160,1201,543,0,4
1162,1156,280,0,4
1162,1161,547,0,4
1162,1165,547,0,4
1162,1176,547,0,4
1162,1185,547,0,4
1162,1188,547,0,4
1162,1193,547,0,4
1162,1206,547,0,4
1162,1212,547,0,4
1162,1213,547,0,4
1162,1216,547,0,4
1162,1218,547,0,4
1162,1220,547,0,4
1162,1226,547,0,4
1162,1230,547,0,4
1162,1232,547,0,4
1162,1239,547,0,4
1162,1244,547,0,4
1162,1248,547,0,4
1162,1250,547,0,4
1162,1253,547,0,4
1166,1201,611,0,4
1167,1201,543,0,4
1168,1207,630,0,4
1169,1201,611,0,4
1173,1158,713,0,4
1173,1187,713,0,4
1173,1196,215,0,4
1173,1199,713,0,4
1173,1207,713,0,4
1173,1223,713,0,4
1173,1224,713,0,4
1173,1241,713,0,4
1173,1242,181,0,4
1175,1198,180,0,4
1176,1207,621,0,4
1181,1203,180,0,4
1185,1203,627,0,4
1187,1156,314,0,4
1196,1173,214,0,4
1197,1157,179,0,4
1198,1175,180,0,4
1198,1243,612,0,4
1200,1201,543,0,4
1201,1160,645,0,4
1201,1166,645,0,4
1201,1167,645,0,4
1201,1169,645,0,4
1201,1172,645,0,4
1201,1178,645,0,4
1201,1184,645,0,4
1201,1186,645,0,4
1201,1190,645,0,4
1201,1191,645,0,4
1201,1192,645,0,4
1201,1200,645,0,4
1201,1208,645,0,4
1201,1214,645,0,4
1201,1217,645,0,4
1201,1222,645,0,4
1201,1227,645,0,4
1201,1228,645,0,4
1201,1231,645,0,4
1201,1233,645,0,4
1201,1238,645,0,4
1201,1252,645,0,4
1202,1238,114,0,4
1203,1181,180,0,4
1203,1185,612,0,4
1204,1219,676,0,4
1207,1168,612,0,4
1207,1176,613,0,4
1207,1206,214,0,4
1207,1240,214,0,4
1207,1245,214,0,4
1208,1184,10,0,4
1208,1186,10,0,4
1208,1192,10,0,4
1208,1201,475,0,4
1208,1214,10,0,4
1208,1227,1099,0,4
1208,1240,10,0,4
1208,1245,10,0,4
1217,1201,543,0,4
1219,1204,676,0,4
1227,1208,1099,0,4
1231,1244,930,0,4
1238,1201,611,0,4
1238,1202,113,0,4
1242,1173,181,0,4
1243,1198,612,0,4
1244,1168,790,0,4
1244,1231,891,0,4
1245,1208,119,0,4
1248,1240,1020,0,4
1248,1245,1020,0,4
1249,1158,247,0,4
