689,1246,723,3,0
690,1185,689,1,2
691,1185,690,1,2
692,1185,691,1,2
693,1185,692,1,2
702,1213,703,2,1
708,1181,674,0,3
709,1181,675,0,3
710,1181,676,0,3
711,1181,677,0,3
714,1213,748,2,0
715,1213,749,3,0
716,1213,750,3,0
717,1213,751,3,0
718,1213,752,3,0
723,1246,1246,4,0
736,1213,737,2,1
741,1246,742,2,1
749,1246,715,0,3
750,1246,716,0,3
751,1246,717,0,3
752,1213,1213,4,0
752,1246,718,0,3
753,1246,719,0,3
754,1246,720,0,3
770,1213,771,2,1
775,1246,776,2,1
809,1246,810,2,1
812,1213,813,2,1
838,1185,872,3,0
843,1246,844,2,1
865,1165,831,0,3
882,1213,883,2,1
903,1185,937,3,0
935,1185,969,3,0
951,1165,918,2,3
983,1246,984,2,1
985,1165,952,2,3
987,1213,953,0,3
990,1156,989,1,2
1019,1246,986,2,3
1036,1179,1070,3,0
1056,1165,1022,0,3
1057,1213,1023,0,3
1058,1235,1057,1,2
1090,1165,1056,0,3
1120,1165,1119,1,2
1122,1165,1155,3,2
1135,1165,1136,2,1
1151,1181,1152,2,1
1154,1165,1153,1,2
1155,1165,1154,1,2
1156,1160,709,0,4
1156,1192,709,0,4
1156,1200,709,0,4
1156,1214,709,0,4
1156,1217,709,0,4
1156,1236,309,0,4
1158,1189,276,0,4
1164,1229,1125,0,4
1165,1157,1152,0,4
1165,1160,1152,0,4
1165,1164,1152,0,4
1165,1166,1152,0,4
1165,1167,1152,0,4
1165,1169,1152,0,4
1165,1170,1152,0,4
1165,1171,819,0,4
1165,1177,1152,0,4
1165,1180,1152,0,4
1165,1182,819,0,4
1165,1183,1152,0,4
1165,1184,1152,0,4
1165,1186,1152,0,4
1165,1191,1152,0,4
1165,1192,1152,0,4
1165,1194,1152,0,4
1165,1195,1152,0,4
1165,1197,1152,0,4
1165,1200,1152,0,4
1165,1204,1152,0,4
1165,1205,1152,0,4
1165,1208,1152,0,4
1165,1214,1152,0,4
1165,1217,1152,0,4
1165,1219,1152,0,4
1165,1225,886,0,4
1165,1227,886,0,4
1165,1229,1152,0,4
1165,1233,1152,0,4
1165,1234,1152,0,4
1165,1235,1152,0,4
1165,1236,1152,0,4
1165,1238,1152,0,4
1165,1247,886,0,4
1165,1255,1152,0,4
1167,1188,73,0,4
1169,1194,572,0,4
1171,1165,641,0,4
1171,1188,641,0,4
1174,1215,294,0,4
1178,1248,994,0,4
1178,1254,432,0,4
1181,1156,674,0,4
1181,1251,209,0,4
1182,1165,738,0,4
1182,1253,738,0,4
1185,1159,689,0,4
1185,1168,655,0,4
1185,1174,689,0,4
1185,1190,689,0,4
1185,1204,159,0,4
1185,1215,689,0,4
1185,1246,689,0,4
1188,1157,127,0,4
1188,1164,127,0,4
1188,1166,127,0,4
1188,1167,94,0,4
1188,1169,127,0,4
1188,1170,127,0,4
1188,1171,688,0,4
1188,1177,127,0,4
1188,1180,127,0,4
1188,1183,127,0,4
1188,1191,127,0,4
1188,1192,94,0,4
1188,1194,127,0,4
1188,1195,94,0,4
1188,1197,127,0,4
1188,1200,94,0,4
1188,1204,127,0,4
1188,1205,127,0,4
1188,1208,127,0,4
1188,1210,127,0,4
1188,1219,127,0,4
1188,1225,127,0,4
1188,1227,127,0,4
1188,1229,127,0,4
1188,1233,127,0,4
1188,1234,127,0,4
1188,1235,127,0,4
1188,1236,127,0,4
1188,1238,127,0,4
1188,1247,127,0,4
1188,1255,127,0,4
1189,1158,276,0,4
1191,1213,640,0,4
1192,1188,74,0,4
1193,1213,752,0,4
1194,1169,538,0,4
1195,1171,104,0,4
1195,1173,104,0,4
1195,1175,104,0,4
1195,1181,104,0,4
1195,1188,71,0,4
1195,1198,104,0,4
1195,1201,104,0,4
1195,1203,104,0,4
1195,1241,438,0,4
1195,1251,104,0,4
1197,1243,208,0,4
1200,1188,73,0,4
1204,1185,110,0,4
1204,1193,706,0,4
1204,1212,706,0,4
1204,1213,706,0,4
1204,1216,706,0,4
1204,1218,706,0,4
1204,1226,706,0,4
1205,1241,404,0,4
1213,1156,752,0,4
1213,1158,752,0,4
1213,1162,752,0,4
1213,1163,752,0,4
1213,1171,752,0,4
1213,1173,752,0,4
1213,1175,752,0,4
1213,1176,752,0,4
1213,1179,752,0,4
1213,1181,752,0,4
1213,1182,752,0,4
1213,1187,752,0,4
1213,1189,752,0,4
1213,1191,752,0,4
1213,1193,752,0,4
1213,1196,752,0,4
1213,1197,752,0,4
1213,1198,752,0,4
1213,1199,752,0,4
1213,1201,752,0,4
1213,1202,752,0,4
1213,1203,752,0,4
1213,1204,752,0,4
1213,1207,752,0,4
1213,1209,752,0,4
1213,1211,752,0,4
1213,1216,752,0,4
1213,1219,752,0,4
1213,1221,752,0,4
1213,1223,752,0,4
1213,1224,752,0,4
1213,1233,752,0,4
1213,1237,752,0,4
1213,1241,752,0,4
1213,1242,752,0,4
1213,1243,752,0,4
1213,1249,752,0,4
1213,1251,752,0,4
1213,1255,752,0,4
1215,1174,294,0,4
1219,1230,109,0,4
1221,1246,676,0,4
1225,1165,1056,0,4
1226,1246,718,0,4
1229,1164,102,0,4
1230,1219,1152,0,4
1230,1250,1152,0,4
1233,1213,640,0,4
1234,1165,1125,0,4
1234,1241,370,0,4
1235,1252,1125,0,4
1236,1156,139,0,4
1241,1157,575,0,4
1241,1164,575,0,4
1241,1167,575,0,4
1241,1172,575,0,4
1241,1178,575,0,4
1241,1190,575,0,4
1241,1194,575,0,4
1241,1195,575,0,4
1241,1205,575,0,4
1241,1208,575,0,4
1241,1222,575,0,4
1241,1227,575,0,4
1241,1228,575,0,4
1241,1234,575,0,4
1241,1236,575,0,4
1241,1247,575,0,4
1241,1252,575,0,4
1243,1197,208,0,4
1246,1156,723,0,4
1246,1161,723,0,4
1246,1163,723,0,4
1246,1165,723,0,4
1246,1176,723,0,4
1246,1185,723,0,4
1246,1188,723,0,4
1246,1189,723,0,4
1246,1193,723,0,4
1246,1212,723,0,4
1246,1213,723,0,4
1246,1216,723,0,4
1246,1218,723,0,4
1246,1220,723,0,4
1246,1221,723,0,4
1246,1226,723,0,4
1246,1230,723,0,4
1246,1232,723,0,4
1246,1239,723,0,4
1246,1244,723,0,4
1246,1248,723,0,4
1246,1250,723,0,4
1246,1253,723,0,4
1248,1178,1050,0,4
1250,1230,1152,0,4
1251,1181,209,0,4
1253,1182,720,0,4
1254,1178,262,0,4
