1158,1224,578,0,4
1159,1208,298,0,4
1166,1224,610,0,4
1167,1255,77,0,4
1169,1192,78,0,4
1170,1247,1096,0,4
1179,1157,511,0,4
1179,1160,511,0,4
1179,1164,511,0,4
1179,1167,511,0,4
1179,1172,511,0,4
1179,1178,511,0,4
1179,1190,511,0,4
1179,1194,511,0,4
1179,1195,511,0,4
1179,1200,511,0,4
1179,1208,511,0,4
1179,1214,511,0,4
1179,1217,511,0,4
1179,1222,511,0,4
1179,1227,511,0,4
1179,1228,511,0,4
1179,1231,511,0,4
1179,1234,511,0,4
1179,1236,511,0,4
1179,1247,511,0,4
1179,1252,511,0,4
1182,1240,82,0,4
1182,1245,82,0,4
1184,1233,608,0,4
1187,1164,346,0,4
1191,1210,146,0,4
1192,1169,78,0,4
1194,1179,476,0,4
1199,1224,578,0,4
1208,1249,474,0,4
1210,1191,138,0,4
1211,1224,578,0,4
1212,1157,989,0,4
1212,1160,989,0,4
1212,1164,989,0,4
1212,1166,989,0,4
1212,1167,989,0,4
1212,1169,989,0,4
1212,1170,989,0,4
1212,1177,989,0,4
1212,1180,989,0,4
1212,1183,989,0,4
1212,1184,989,0,4
1212,1186,989,0,4
1212,1192,989,0,4
1212,1194,989,0,4
1212,1195,989,0,4
1212,1200,989,0,4
1212,1205,989,0,4
1212,1208,989,0,4
1212,1210,989,0,4
1212,1214,989,0,4
1212,1217,989,0,4
1212,1225,989,0,4
1212,1227,989,0,4
1212,1228,989,0,4
1212,1229,989,0,4
1212,1233,989,0,4
1212,1234,989,0,4
1212,1235,989,0,4
1212,1236,989,0,4
1212,1238,989,0,4
1212,1244,1089,0,4
1212,1247,989,0,4
1212,1252,989,0,4
1213,1247,757,0,4
1213,1255,33,0,4
1218,1156,688,0,4
1218,1158,688,0,4
1218,1162,688,0,4
1218,1163,688,0,4
1218,1166,688,0,4
1218,1169,688,0,4
1218,1171,688,0,4
1218,1173,688,0,4
1218,1175,688,0,4
1218,1176,688,0,4
1218,1179,688,0,4
1218,1181,688,0,4
1218,1182,688,0,4
1218,1187,688,0,4
1218,1189,688,0,4
1218,1191,688,0,4
1218,1196,688,0,4
1218,1197,688,0,4
1218,1198,688,0,4
1218,1199,688,0,4
1218,1201,688,0,4
1218,1202,688,0,4
1218,1203,688,0,4
1218,1204,688,0,4
1218,1207,688,0,4
1218,1209,688,0,4
1218,1211,688,0,4
1218,1219,688,0,4
1218,1221,688,0,4
1218,1223,688,0,4
1218,1224,688,0,4
1218,1233,688,0,4
1218,1237,688,0,4
1218,1238,688,0,4
1218,1241,688,0,4
1218,1242,688,0,4
1218,1243,688,0,4
1218,1249,688,0,4
1218,1251,688,0,4
1218,1255,688,0,4
1223,1224,578,0,4
1224,1158,578,0,4
1224,1166,578,0,4
1224,1169,578,0,4
1224,1171,578,0,4
1224,1173,578,0,4
1224,1175,578,0,4
1224,1181,578,0,4
1224,1182,578,0,4
1224,1184,578,0,4
1224,1186,578,0,4
1224,1191,578,0,4
1224,1192,578,0,4
1224,1197,578,0,4
1224,1198,578,0,4
1224,1199,578,0,4
1224,1201,578,0,4
1224,1202,578,0,4
1224,1203,578,0,4
1224,1204,578,0,4
1224,1207,578,0,4
1224,1211,578,0,4
1224,1219,578,0,4
1224,1223,578,0,4
1224,1233,578,0,4
1224,1238,578,0,4
1224,1243,578,0,4
1224,1251,578,0,4
1224,1255,578,0,4
1227,1235,405,0,4
1233,1184,609,0,4
1233,1238,609,0,4
1235,1157,40,0,4
1235,1158,40,0,4
1235,1162,40,0,4
1235,1166,40,0,4
1235,1169,40,0,4
1235,1171,40,0,4
1235,1173,40,0,4
1235,1175,40,0,4
1235,1177,40,0,4
1235,1179,40,0,4
1235,1181,40,0,4
1235,1182,40,0,4
1235,1191,40,0,4
1235,1194,40,0,4
1235,1196,40,0,4
1235,1197,40,0,4
1235,1198,40,0,4
1235,1199,40,0,4
1235,1201,40,0,4
1235,1202,40,0,4
1235,1203,40,0,4
1235,1204,40,0,4
1235,1207,40,0,4
1235,1208,1129,0,4
1235,1211,40,0,4
1235,1219,40,0,4
1235,1221,40,0,4
1235,1223,40,0,4
1235,1227,340,0,4
1235,1228,1129,0,4
1235,1233,40,0,4
1235,1237,40,0,4
1235,1238,40,0,4
1235,1240,40,0,4
1235,1241,40,0,4
1235,1242,40,0,4
1235,1243,40,0,4
1235,1245,40,0,4
1235,1247,1129,0,4
1235,1249,40,0,4
1235,1251,40,0,4
1235,1252,1129,0,4
1235,1255,40,0,4
1238,1233,609,0,4
1243,1224,578,0,4
1243,1246,212,0,4
1244,1212,1089,0,4
1246,1243,232,0,4
1247,1165,1097,0,4
1247,1170,1097,0,4
1247,1176,1097,0,4
1247,1180,1097,0,4
1247,1183,1097,0,4
1247,1193,1097,0,4
1247,1210,1097,0,4
1247,1212,1097,0,4
1247,1213,1097,0,4
1247,1216,1097,0,4
1247,1218,1097,0,4
1247,1220,1097,0,4
1247,1225,1097,0,4
1247,1226,1097,0,4
1247,1230,1097,0,4
1247,1232,1097,0,4
1247,1239,1097,0,4
1247,1244,1097,0,4
1247,1248,1097,0,4
1247,1250,1097,0,4
1249,1156,246,0,4
1249,1163,246,0,4
1249,1189,246,0,4
1249,1208,611,0,4
1255,1167,145,0,4
1255,1213,145,0,4
