1114,1226,1115,2,1
1115,1226,1116,2,1
1127,1235,1128,2,1
1128,1235,1129,2,1
1129,1235,1130,2,1
1130,1235,1235,4,0
1143,1254,1144,2,1
1149,1240,1148,1,2
1159,1254,233,0,4
1161,1247,1088,0,4
1168,1243,597,0,4
1169,1217,510,0,4
1172,1180,338,0,4
1178,1156,405,0,4
1178,1157,405,0,4
1178,1158,405,0,4
1178,1160,405,0,4
1178,1162,405,0,4
1178,1163,405,0,4
1178,1166,405,0,4
1178,1167,405,0,4
1178,1169,405,0,4
1178,1171,405,0,4
1178,1173,405,0,4
1178,1175,405,0,4
1178,1179,405,0,4
1178,1181,405,0,4
1178,1184,405,0,4
1178,1186,405,0,4
1178,1187,405,0,4
1178,1189,405,0,4
1178,1191,405,0,4
1178,1192,405,0,4
1178,1194,405,0,4
1178,1196,405,0,4
1178,1197,405,0,4
1178,1198,405,0,4
1178,1199,405,0,4
1178,1200,405,0,4
1178,1201,405,0,4
1178,1202,405,0,4
1178,1203,405,0,4
1178,1204,405,0,4
1178,1207,405,0,4
1178,1208,405,0,4
1178,1209,405,0,4
1178,1211,405,0,4
1178,1214,405,0,4
1178,1217,405,0,4
1178,1219,966,0,4
1178,1221,405,0,4
1178,1223,405,0,4
1178,1227,405,0,4
1178,1233,405,0,4
1178,1236,405,0,4
1178,1237,405,0,4
1178,1238,405,0,4
1178,1241,405,0,4
1178,1242,405,0,4
1178,1243,405,0,4
1178,1247,405,0,4
1178,1249,405,0,4
1178,1251,405,0,4
1178,1255,405,0,4
1179,1235,280,0,4
1180,1159,172,0,4
1180,1168,172,0,4
1180,1172,172,0,4
1180,1174,172,0,4
1180,1206,172,0,4
1180,1215,172,0,4
1180,1231,172,0,4
1180,1235,1129,0,4
1180,1246,172,0,4
1180,1254,172,0,4
1184,1185,576,0,4
1185,1184,165,0,4
1191,1178,611,0,4
1196,1203,181,0,4
1203,1196,181,0,4
1208,1178,374,0,4
1212,1230,824,0,4
1216,1226,1089,0,4
1217,1169,543,0,4
1217,1227,12,0,4
1218,1226,1089,0,4
1219,1178,82,0,4
1225,1235,1096,0,4
1226,1216,1089,0,4
1226,1218,1089,0,4
1226,1232,1089,0,4
1226,1239,1089,0,4
1226,1240,1089,0,4
1226,1245,1089,0,4
1226,1248,1089,0,4
1227,1178,407,0,4
1227,1217,1066,0,4
1230,1212,824,0,4
1232,1226,1088,0,4
1233,1252,81,0,4
1234,1168,340,0,4
1234,1172,340,0,4
1234,1206,340,0,4
1234,1231,340,0,4
1235,1161,1130,0,4
1235,1165,1130,0,4
1235,1176,1130,0,4
1235,1179,275,0,4
1235,1180,1130,0,4
1235,1193,1130,0,4
1235,1210,1130,0,4
1235,1212,1130,0,4
1235,1216,1130,0,4
1235,1218,1130,0,4
1235,1220,1130,0,4
1235,1225,1130,0,4
1235,1226,1130,0,4
1235,1230,1130,0,4
1235,1232,1130,0,4
1235,1239,1130,0,4
1235,1244,1130,0,4
1235,1248,1130,0,4
1235,1250,1130,0,4
1236,1178,410,0,4
1236,1237,477,0,4
1237,1178,547,0,4
1237,1236,579,0,4
1240,1161,978,0,4
1240,1213,978,0,4
1243,1168,579,0,4
1246,1254,234,0,4
1247,1161,1099,0,4
1247,1178,407,0,4
1251,1182,713,0,4
1252,1233,1067,0,4
1253,1161,659,0,4
1253,1232,659,0,4
1253,1248,659,0,4
1254,1159,234,0,4
1254,1168,234,0,4
1254,1206,234,0,4
1254,1240,234,0,4
1254,1245,234,0,4
1254,1246,234,0,4
