1033,1173,1067,3,0
1033,1184,1067,3,0
1033,1186,1067,3,0
1033,1188,999,0,3
1033,1191,1067,3,0
1033,1202,1067,3,0
1033,1231,999,0,3
1033,1233,1067,3,0
1034,1160,1068,3,0
1034,1166,1068,3,0
1034,1167,1068,3,0
1034,1169,1068,3,0
1034,1181,1068,3,0
1034,1192,1068,3,0
1034,1198,1068,3,0
1034,1200,1068,3,0
1034,1201,1068,3,0
1034,1208,1068,3,0
1034,1214,1068,3,0
1034,1217,1068,3,0
1034,1238,1068,3,0
1034,1247,1068,3,0
1034,1251,1068,3,0
1034,1255,1068,3,0
1035,1156,1069,3,0
1035,1157,1069,3,0
1035,1158,1069,3,0
1035,1164,1069,3,0
1035,1171,1069,3,0
1035,1175,1069,3,0
1035,1189,1069,3,0
1035,1194,1069,3,0
1035,1195,1069,3,0
1035,1196,1069,3,0
1035,1197,1069,3,0
1035,1199,1069,3,0
1035,1203,1069,3,0
1035,1207,1069,3,0
1035,1223,1069,3,0
1035,1234,1069,3,0
1035,1243,1069,3,0
1036,1162,1070,3,0
1036,1170,1070,3,0
1036,1179,1070,3,0
1036,1187,1070,3,0
1036,1205,1070,3,0
1036,1211,1070,3,0
1036,1221,1070,3,0
1036,1237,1070,3,0
1036,1240,1070,3,0
1036,1241,1070,3,0
1036,1249,1070,3,0
1037,1224,1071,3,0
1037,1235,1071,3,0
1038,1180,1072,3,0
1038,1183,1072,3,0
1043,1165,1044,2,1
1043,1244,1044,2,1
1043,1250,1044,2,1
1076,1244,1077,2,1
1101,1173,1135,3,0
1101,1184,1135,3,0
1101,1186,1135,3,0
1101,1188,1067,0,3
1101,1191,1135,3,0
1101,1202,1135,3,0
1101,1231,1067,0,3
1101,1233,1135,3,0
1102,1160,1136,3,0
1102,1166,1136,3,0
1102,1167,1136,3,0
1102,1169,1136,3,0
1102,1181,1136,3,0
1102,1192,1136,3,0
1102,1198,1136,3,0
1102,1200,1136,3,0
1102,1201,1136,3,0
1102,1214,1136,3,0
1102,1217,1136,3,0
1102,1238,1136,3,0
1102,1251,1136,3,0
1102,1255,1136,3,0
1103,1156,1137,3,0
1103,1157,1137,3,0
1103,1158,1137,3,0
1103,1163,1137,3,0
1103,1171,1137,3,0
1103,1175,1137,3,0
1103,1189,1137,3,0
1103,1194,1137,3,0
1103,1195,1137,3,0
1103,1196,1137,3,0
1103,1197,1137,3,0
1103,1199,1137,3,0
1103,1203,1137,3,0
1103,1207,1137,3,0
1103,1223,1137,3,0
1103,1236,1137,3,0
1103,1243,1137,3,0
1104,1162,1138,3,0
1104,1179,1138,3,0
1104,1187,1138,3,0
1104,1205,1138,3,0
1104,1211,1138,3,0
1104,1221,1138,3,0
1104,1237,1138,3,0
1104,1241,1138,3,0
1104,1249,1138,3,0
1105,1224,1139,3,0
1105,1235,1139,3,0
1110,1226,1111,2,1
1124,1225,2,3,3
1131,1168,1132,2,1
1161,1232,655,0,4
1169,1240,111,0,4
1180,1225,1094,0,4
1183,1247,1094,0,4
1191,1210,112,0,4
1192,1206,575,0,4
1194,1207,143,0,4
1196,1211,212,0,4
1197,1243,212,0,4
1199,1255,212,0,4
1202,1220,676,0,4
1203,1255,644,0,4
1206,1192,561,0,4
1207,1194,245,0,4
1210,1191,1094,0,4
1210,1226,137,0,4
1211,1196,212,0,4
1220,1202,822,0,4
1224,1233,578,0,4
1225,1161,138,0,4
1225,1180,1094,0,4
1225,1240,1095,0,4
1225,1244,1060,0,4
1226,1210,33,0,4
1227,1247,439,0,4
1231,1253,335,0,4
1232,1161,655,0,4
1233,1224,609,0,4
1233,1240,112,0,4
1240,1157,118,0,4
1240,1160,118,0,4
1240,1164,118,0,4
1240,1167,118,0,4
1240,1169,118,0,4
1240,1170,118,0,4
1240,1182,118,0,4
1240,1184,118,0,4
1240,1186,118,0,4
1240,1191,118,0,4
1240,1192,118,0,4
1240,1194,118,0,4
1240,1195,118,0,4
1240,1200,118,0,4
1240,1204,118,0,4
1240,1205,118,0,4
1240,1208,118,0,4
1240,1214,118,0,4
1240,1217,118,0,4
1240,1219,118,0,4
1240,1225,118,0,4
1240,1227,118,0,4
1240,1228,118,0,4
1240,1233,118,0,4
1240,1234,118,0,4
1240,1235,118,0,4
1240,1236,118,0,4
1240,1238,118,0,4
1240,1247,118,0,4
1240,1252,118,0,4
1241,1249,279,0,4
1243,1197,212,0,4
1244,1225,1056,0,4
1247,1183,1097,0,4
1247,1227,439,0,4
1247,1231,439,0,4
1249,1241,279,0,4
1253,1231,131,0,4
1255,1199,178,0,4
1255,1203,644,0,4
