1197,1156,640,0,4
1197,1162,240,0,4
1197,1179,240,0,4
1197,1209,240,0,4
1197,1236,573,0,4
1197,1241,240,0,4
1199,1207,241,0,4
1199,1236,607,0,4
1202,1236,108,0,4
1203,1159,672,0,4
1203,1168,672,0,4
1203,1182,672,0,4
1203,1184,672,0,4
1203,1186,672,0,4
1203,1190,672,0,4
1203,1191,672,0,4
1203,1204,672,0,4
1203,1219,672,0,4
1203,1228,672,0,4
1203,1252,672,0,4
1206,1220,191,0,4
1206,1249,589,0,4
1207,1199,241,0,4
1207,1236,641,0,4
1208,1169,469,0,4
1209,1197,274,0,4
1210,1172,989,0,4
1213,1226,28,0,4
1214,1227,39,0,4
1220,1206,29,0,4
1221,1208,674,0,4
1223,1236,641,0,4
1225,1172,1023,0,4
1226,1213,28,0,4
1227,1214,1093,0,4
1233,1238,107,0,4
1234,1196,402,0,4
1236,1158,505,0,4
1236,1171,105,0,4
1236,1173,105,0,4
1236,1175,105,0,4
1236,1181,105,0,4
1236,1191,105,0,4
1236,1196,505,0,4
1236,1197,505,0,4
1236,1198,105,0,4
1236,1199,505,0,4
1236,1201,105,0,4
1236,1202,105,0,4
1236,1203,105,0,4
1236,1207,505,0,4
1236,1211,105,0,4
1236,1221,105,0,4
1236,1223,505,0,4
1236,1240,105,0,4
1236,1242,105,0,4
1236,1251,105,0,4
1236,1255,105,0,4
1237,1179,641,0,4
1238,1233,107,0,4
1240,1236,114,0,4
1241,1197,274,0,4
1241,1242,241,0,4
1242,1173,209,0,4
1242,1241,241,0,4
1242,1251,673,0,4
1247,1182,1126,0,4
1247,1202,1126,0,4
1247,1204,1126,0,4
1247,1219,1126,0,4
1249,1161,608,0,4
1249,1165,608,0,4
1249,1176,608,0,4
1249,1185,608,0,4
1249,1188,608,0,4
1249,1193,608,0,4
1249,1206,608,0,4
1249,1212,608,0,4
1249,1213,608,0,4
1249,1216,608,0,4
1249,1218,608,0,4
1249,1220,608,0,4
1249,1226,608,0,4
1249,1230,608,0,4
1249,1232,608,0,4
1249,1239,608,0,4
1249,1244,608,0,4
1249,1248,608,0,4
1249,1250,608,0,4
1249,1253,608,0,4
1251,1242,673,0,4
