459,1166,460,2,1
461,1175,462,2,1
464,1177,465,2,1
465,1180,466,2,1
465,1183,466,2,1
466,1165,467,2,1
466,1170,467,2,1
466,1195,467,2,1
466,1210,467,2,1
466,1212,467,2,1
466,1220,467,2,1
466,1225,467,2,1
466,1230,467,2,1
466,1235,467,2,1
467,1166,501,3,0
467,1175,501,3,0
467,1205,468,2,1
467,1226,468,2,1
468,1164,469,2,1
468,1166,502,3,0
468,1175,502,3,0
468,1213,469,2,1
468,1218,469,2,1
468,1234,469,2,1
468,1239,469,2,1
469,1161,470,2,1
469,1227,470,2,1
469,1232,470,2,1
470,1172,471,2,1
470,1202,471,2,1
470,1231,471,2,1
474,1221,508,3,0
495,1175,496,2,1
501,1166,535,3,0
501,1175,535,3,0
502,1166,536,3,0
502,1175,536,3,0
506,1166,540,3,0
506,1181,540,3,0
515,1242,481,0,3
527,1175,528,2,1
532,1177,533,2,1
533,1180,534,2,1
533,1183,534,2,1
534,1170,535,2,1
534,1195,535,2,1
534,1210,535,2,1
534,1225,535,2,1
534,1235,535,2,1
535,1166,569,3,0
535,1175,569,3,0
535,1205,536,2,1
535,1236,536,2,1
536,1164,537,2,1
536,1166,570,3,0
536,1175,570,3,0
536,1208,537,2,1
536,1213,537,2,1
536,1234,537,2,1
537,1227,538,2,1
537,1247,538,2,1
538,1172,539,2,1
538,1202,539,2,1
538,1231,539,2,1
540,1166,574,3,0
540,1175,574,3,0
562,1187,563,2,1
564,1166,598,3,0
565,1166,599,3,0
566,1166,600,3,0
567,1166,601,3,0
568,1166,602,3,0
569,1166,603,3,0
569,1175,603,3,0
570,1166,604,3,0
570,1175,604,3,0
574,1166,608,3,0
574,1175,608,3,0
585,1242,551,0,3
593,1175,594,2,1
595,1168,629,3,0
596,1168,630,3,0
597,1168,631,3,0
598,1168,632,3,0
600,1177,601,2,1
601,1180,602,2,1
602,1170,603,2,1
602,1195,603,2,1
602,1210,603,2,1
602,1225,603,2,1
602,1235,603,2,1
603,1175,637,3,0
603,1205,604,2,1
603,1236,604,2,1
604,1157,605,2,1
604,1164,605,2,1
604,1167,605,2,1
604,1175,638,3,0
604,1194,605,2,1
604,1200,605,2,1
604,1208,605,2,1
604,1234,605,2,1
605,1160,606,2,1
605,1192,606,2,1
605,1214,606,2,1
605,1217,606,2,1
605,1227,606,2,1
605,1247,606,2,1
606,1172,607,2,1
606,1202,607,2,1
606,1231,607,2,1
608,1166,1166,4,0
608,1175,642,3,0
632,1175,666,3,0
633,1175,667,3,0
634,1175,668,3,0
635,1175,669,3,0
636,1175,670,3,0
637,1175,671,3,0
638,1166,604,0,3
638,1175,672,3,0
642,1166,608,0,3
642,1175,676,3,0
668,1177,669,2,1
669,1180,670,2,1
669,1224,670,2,1
670,1162,671,2,1
670,1170,671,2,1
670,1179,671,2,1
670,1195,671,2,1
670,1210,671,2,1
670,1225,671,2,1
670,1235,671,2,1
671,1171,672,2,1
671,1197,672,2,1
671,1205,672,2,1
671,1211,672,2,1
671,1236,672,2,1
671,1243,672,2,1
672,1157,673,2,1
672,1164,673,2,1
672,1167,673,2,1
672,1194,673,2,1
672,1200,673,2,1
672,1208,673,2,1
672,1234,673,2,1
672,1255,673,2,1
673,1160,674,2,1
673,1169,674,2,1
673,1192,674,2,1
673,1214,674,2,1
673,1217,674,2,1
673,1227,674,2,1
673,1233,674,2,1
673,1238,674,2,1
673,1247,674,2,1
674,1172,675,2,1
674,1184,675,2,1
674,1186,675,2,1
674,1231,675,2,1
676,1166,642,0,3
676,1175,1175,4,0
706,1166,672,0,3
706,1175,672,0,3
710,1166,676,0,3
710,1175,676,0,3
737,1224,738,2,1
738,1162,739,2,1
738,1170,739,2,1
738,1179,739,2,1
738,1195,739,2,1
738,1209,739,2,1
738,1225,739,2,1
738,1235,739,2,1
739,1158,740,2,1
739,1163,740,2,1
739,1171,740,2,1
739,1187,740,2,1
739,1197,740,2,1
739,1199,740,2,1
739,1205,740,2,1
739,1211,740,2,1
739,1221,740,2,1
739,1223,740,2,1
739,1236,740,2,1
739,1237,740,2,1
739,1241,740,2,1
739,1243,740,2,1
739,1249,740,2,1
740,1157,741,2,1
740,1164,741,2,1
740,1167,741,2,1
740,1194,741,2,1
740,1196,741,2,1
740,1198,741,2,1
740,1200,741,2,1
740,1207,741,2,1
740,1208,741,2,1
740,1234,741,2,1
740,1242,741,2,1
740,1251,741,2,1
740,1255,741,2,1
741,1160,742,2,1
741,1169,742,2,1
741,1181,742,2,1
741,1192,742,2,1
741,1201,742,2,1
741,1203,742,2,1
741,1214,742,2,1
741,1227,742,2,1
741,1233,742,2,1
741,1238,742,2,1
741,1247,742,2,1
742,1172,743,2,1
742,1184,743,2,1
742,1186,743,2,1
742,1191,743,2,1
742,1202,743,2,1
742,1231,743,2,1
744,1166,710,0,3
744,1175,710,0,3
774,1166,740,0,3
774,1175,740,0,3
778,1166,744,0,3
778,1175,744,0,3
797,1166,798,2,1
805,1224,806,2,1
806,1162,807,2,1
806,1170,807,2,1
806,1179,807,2,1
806,1195,807,2,1
806,1209,807,2,1
806,1235,807,2,1
807,1156,808,2,1
807,1158,808,2,1
807,1163,808,2,1
807,1171,808,2,1
807,1187,808,2,1
807,1189,808,2,1
807,1197,808,2,1
807,1199,808,2,1
807,1205,808,2,1
807,1211,808,2,1
807,1221,808,2,1
807,1223,808,2,1
807,1236,808,2,1
807,1237,808,2,1
807,1241,808,2,1
807,1243,808,2,1
807,1249,808,2,1
808,1157,809,2,1
808,1164,809,2,1
808,1167,809,2,1
808,1194,809,2,1
808,1196,809,2,1
808,1198,809,2,1
808,1200,809,2,1
808,1207,809,2,1
808,1208,809,2,1
808,1234,809,2,1
808,1242,809,2,1
808,1251,809,2,1
808,1255,809,2,1
809,1160,810,2,1
809,1169,810,2,1
809,1181,810,2,1
809,1192,810,2,1
809,1201,810,2,1
809,1203,810,2,1
809,1214,810,2,1
809,1227,810,2,1
809,1233,810,2,1
809,1238,810,2,1
809,1247,810,2,1
810,1172,811,2,1
810,1173,811,2,1
810,1184,811,2,1
810,1186,811,2,1
810,1188,811,2,1
810,1191,811,2,1
810,1202,811,2,1
810,1231,811,2,1
810,1253,811,2,1
812,1166,778,0,3
812,1175,778,0,3
842,1166,808,0,3
842,1175,808,0,3
846,1166,812,0,3
846,1175,812,0,3
865,1175,866,2,1
867,1193,833,0,3
868,1166,869,2,1
868,1233,869,2,1
873,1224,874,2,1
874,1162,875,2,1
874,1179,875,2,1
874,1195,875,2,1
874,1209,875,2,1
875,1156,876,2,1
875,1158,876,2,1
875,1163,876,2,1
875,1171,876,2,1
875,1187,876,2,1
875,1189,876,2,1
875,1197,876,2,1
875,1199,876,2,1
875,1205,876,2,1
875,1211,876,2,1
875,1221,876,2,1
875,1223,876,2,1
875,1236,876,2,1
875,1237,876,2,1
875,1241,876,2,1
875,1243,876,2,1
875,1249,876,2,1
876,1157,877,2,1
876,1164,877,2,1
876,1167,877,2,1
876,1194,877,2,1
876,1196,877,2,1
876,1198,877,2,1
876,1200,877,2,1
876,1207,877,2,1
876,1208,877,2,1
876,1234,877,2,1
876,1242,877,2,1
876,1251,877,2,1
876,1255,877,2,1
877,1160,878,2,1
877,1169,878,2,1
877,1181,878,2,1
877,1192,878,2,1
877,1201,878,2,1
877,1203,878,2,1
877,1214,878,2,1
877,1227,878,2,1
877,1233,878,2,1
877,1238,878,2,1
877,1247,878,2,1
878,1172,879,2,1
878,1173,879,2,1
878,1184,879,2,1
878,1186,879,2,1
878,1188,879,2,1
878,1191,879,2,1
878,1202,879,2,1
878,1253,879,2,1
880,1166,846,0,3
880,1175,846,0,3
901,1211,935,3,0
902,1166,903,2,1
910,1166,876,0,3
910,1175,876,0,3
914,1166,880,0,3
914,1175,880,0,3
936,1175,937,2,1
936,1249,970,3,0
941,1224,942,2,1
942,1162,943,2,1
942,1179,943,2,1
942,1209,943,2,1
943,1156,944,2,1
943,1158,944,2,1
943,1163,944,2,1
943,1171,944,2,1
943,1187,944,2,1
943,1189,944,2,1
943,1197,944,2,1
943,1199,944,2,1
943,1211,944,2,1
943,1221,944,2,1
943,1223,944,2,1
943,1237,944,2,1
943,1241,944,2,1
943,1243,944,2,1
943,1249,944,2,1
944,1157,945,2,1
944,1167,945,2,1
944,1194,945,2,1
944,1196,945,2,1
944,1198,945,2,1
944,1200,945,2,1
944,1207,945,2,1
944,1208,945,2,1
944,1242,945,2,1
944,1251,945,2,1
944,1255,945,2,1
945,1160,946,2,1
945,1169,946,2,1
945,1181,946,2,1
945,1192,946,2,1
945,1203,946,2,1
945,1214,946,2,1
945,1233,946,2,1
945,1238,946,2,1
945,1247,946,2,1
946,1173,947,2,1
946,1184,947,2,1
946,1186,947,2,1
946,1188,947,2,1
946,1191,947,2,1
946,1202,947,2,1
946,1253,947,2,1
948,1166,914,0,3
948,1175,914,0,3
956,1201,990,3,0
959,1163,993,3,0
970,1175,971,2,1
972,1166,938,0,3
978,1166,944,0,3
978,1175,944,0,3
982,1166,948,0,3
982,1175,948,0,3
1009,1224,1010,2,1
1010,1162,1011,2,1
1010,1179,1011,2,1
1010,1209,1011,2,1
1011,1156,1012,2,1
1011,1158,1012,2,1
1011,1163,1012,2,1
1011,1171,1012,2,1
1011,1187,1012,2,1
1011,1189,1012,2,1
1011,1197,1012,2,1
1011,1199,1012,2,1
1011,1211,1012,2,1
1011,1221,1012,2,1
1011,1223,1012,2,1
1011,1237,1012,2,1
1011,1241,1012,2,1
1011,1249,1012,2,1
1012,1157,1013,2,1
1012,1167,1013,2,1
1012,1194,1013,2,1
1012,1196,1013,2,1
1012,1198,1013,2,1
1012,1200,1013,2,1
1012,1207,1013,2,1
1012,1242,1013,2,1
1012,1251,1013,2,1
1012,1255,1013,2,1
1013,1160,1014,2,1
1013,1169,1014,2,1
1013,1181,1014,2,1
1013,1192,1014,2,1
1013,1203,1014,2,1
1013,1214,1014,2,1
1013,1233,1014,2,1
1013,1238,1014,2,1
1014,1172,1015,2,1
1014,1173,1015,2,1
1014,1184,1015,2,1
1014,1186,1015,2,1
1014,1188,1015,2,1
1014,1191,1015,2,1
1014,1202,1015,2,1
1014,1253,1015,2,1
1016,1166,982,0,3
1016,1175,982,0,3
1026,1245,1027,2,1
1039,1187,1040,2,1
1040,1175,1006,0,3
1041,1243,1007,0,3
1042,1166,1008,0,3
1046,1166,1012,0,3
1046,1175,1012,0,3
1050,1166,1016,0,3
1050,1175,1016,0,3
1055,1196,1021,0,3
1077,1224,1078,2,1
1078,1162,1079,2,1
1078,1179,1079,2,1
1078,1209,1079,2,1
1078,1231,1077,1,2
1079,1156,1080,2,1
1079,1158,1080,2,1
1079,1171,1080,2,1
1079,1187,1080,2,1
1079,1189,1080,2,1
1079,1197,1080,2,1
1079,1199,1080,2,1
1079,1211,1080,2,1
1079,1221,1080,2,1
1079,1223,1080,2,1
1079,1237,1080,2,1
1079,1241,1080,2,1
1079,1249,1080,2,1
1080,1196,1081,2,1
1080,1198,1081,2,1
1080,1207,1081,2,1
1080,1242,1081,2,1
1080,1251,1081,2,1
1080,1255,1081,2,1
1081,1169,1082,2,1
1081,1181,1082,2,1
1081,1203,1082,2,1
1081,1233,1082,2,1
1081,1238,1082,2,1
1082,1173,1083,2,1
1082,1184,1083,2,1
1082,1186,1083,2,1
1082,1191,1083,2,1
1082,1202,1083,2,1
1084,1166,1050,0,3
1084,1175,1050,0,3
1094,1245,1095,2,1
1110,1175,1076,0,3
1113,1166,1079,0,3
1114,1166,1080,0,3
1114,1175,1080,0,3
1118,1175,1084,0,3
1139,1210,1105,0,3
1139,1225,1105,0,3
1145,1187,1111,0,3
1147,1156,1148,2,1
1147,1176,1148,2,1
1147,1189,1148,2,1
1147,1199,1148,2,1
1147,1221,1148,2,1
1147,1248,1148,2,1
1148,1196,1149,2,1
1148,1198,1149,2,1
1148,1242,1149,2,1
1148,1251,1149,2,1
1149,1203,1150,2,1
1150,1173,1151,2,1
1150,1191,1151,2,1
1150,1202,1151,2,1
1152,1175,1118,0,3
1158,1162,645,0,4
1158,1163,279,0,4
1158,1223,245,0,4
1159,1175,695,0,4
1159,1242,264,0,4
1162,1158,645,0,4
1162,1163,279,0,4
1162,1242,245,0,4
1163,1158,279,0,4
1163,1162,279,0,4
1163,1168,679,0,4
1163,1179,279,0,4
1163,1194,279,0,4
1163,1195,279,0,4
1163,1196,279,0,4
1163,1199,279,0,4
1163,1207,279,0,4
1163,1209,312,0,4
1163,1211,279,0,4
1163,1223,279,0,4
1163,1236,279,0,4
1163,1237,279,0,4
1163,1241,279,0,4
1163,1243,279,0,4
1163,1249,279,0,4
1166,1168,608,0,4
1166,1186,608,0,4
1166,1190,608,0,4
1166,1198,144,0,4
1166,1206,608,0,4
1166,1228,608,0,4
1168,1163,661,0,4
1168,1166,629,0,4
1168,1169,629,0,4
1168,1184,329,0,4
1168,1186,629,0,4
1168,1197,629,0,4
1168,1211,629,0,4
1168,1238,629,0,4
1171,1202,145,0,4
1171,1217,610,0,4
1174,1175,695,0,4
1174,1242,264,0,4
1175,1159,676,0,4
1175,1168,676,0,4
1175,1174,676,0,4
1175,1182,676,0,4
1175,1186,676,0,4
1175,1190,676,0,4
1175,1191,676,0,4
1175,1202,676,0,4
1175,1204,676,0,4
1175,1219,676,0,4
1179,1163,279,0,4
1179,1223,645,0,4
1179,1242,245,0,4
1180,1225,170,0,4
1181,1228,676,0,4
1184,1168,574,0,4
1186,1166,608,0,4
1187,1178,645,0,4
1187,1205,645,0,4
1187,1222,645,0,4
1187,1227,645,0,4
1187,1240,245,0,4
1187,1245,245,0,4
1187,1247,645,0,4
1191,1175,676,0,4
1193,1218,1121,0,4
1194,1163,143,0,4
1195,1163,75,0,4
1196,1163,245,0,4
1196,1199,245,0,4
1196,1207,212,0,4
1198,1166,178,0,4
1199,1163,279,0,4
1199,1196,245,0,4
1199,1242,245,0,4
1202,1171,146,0,4
1203,1247,178,0,4
1207,1163,279,0,4
1207,1196,212,0,4
1207,1242,677,0,4
1209,1163,312,0,4
1209,1242,245,0,4
1210,1161,103,0,4
1210,1213,103,0,4
1210,1226,103,0,4
1211,1163,245,0,4
1211,1168,644,0,4
1214,1227,43,0,4
1215,1242,264,0,4
1217,1171,575,0,4
1218,1193,1121,0,4
1221,1252,678,0,4
1223,1158,245,0,4
1223,1163,279,0,4
1223,1179,645,0,4
1225,1180,170,0,4
1226,1210,1155,0,4
1227,1214,1097,0,4
1236,1163,109,0,4
1237,1163,279,0,4
1237,1242,245,0,4
1241,1163,279,0,4
1241,1242,245,0,4
1242,1159,245,0,4
1242,1162,245,0,4
1242,1174,245,0,4
1242,1179,245,0,4
1242,1199,245,0,4
1242,1207,677,0,4
1242,1209,245,0,4
1242,1215,245,0,4
1242,1224,245,0,4
1242,1237,245,0,4
1242,1241,245,0,4
1242,1249,245,0,4
1243,1163,279,0,4
1247,1203,1130,0,4
1249,1163,279,0,4
1249,1242,245,0,4
