1163,1255,710,0,4
1165,1227,1087,0,4
1167,1233,41,0,4
1168,1158,627,0,4
1175,1158,675,0,4
1175,1237,642,0,4
1175,1252,642,0,4
1181,1158,675,0,4
1181,1252,642,0,4
1188,1205,129,0,4
1191,1158,674,0,4
1197,1156,642,0,4
1198,1158,675,0,4
1198,1252,642,0,4
1201,1158,675,0,4
1203,1158,675,0,4
1203,1252,642,0,4
1205,1159,371,0,4
1205,1174,371,0,4
1205,1185,371,0,4
1205,1188,371,0,4
1205,1215,371,0,4
1205,1246,371,0,4
1205,1254,371,0,4
1207,1223,243,0,4
1208,1182,6,0,4
1209,1252,543,0,4
1216,1232,686,0,4
1218,1232,1118,0,4
1223,1207,243,0,4
1223,1241,643,0,4
1232,1216,686,0,4
1232,1218,1118,0,4
1233,1167,109,0,4
1234,1229,337,0,4
1237,1175,643,0,4
1241,1223,643,0,4
1243,1182,642,0,4
1243,1202,642,0,4
1243,1204,642,0,4
1243,1219,642,0,4
1251,1158,675,0,4
1252,1156,469,0,4
1252,1157,469,0,4
1252,1158,469,0,4
1252,1160,502,0,4
1252,1162,469,0,4
1252,1163,469,0,4
1252,1166,502,0,4
1252,1167,469,0,4
1252,1169,469,0,4
1252,1171,469,0,4
1252,1173,502,0,4
1252,1175,469,0,4
1252,1179,469,0,4
1252,1181,469,0,4
1252,1184,502,0,4
1252,1186,502,0,4
1252,1187,469,0,4
1252,1189,469,0,4
1252,1191,502,0,4
1252,1192,502,0,4
1252,1194,469,0,4
1252,1196,469,0,4
1252,1197,469,0,4
1252,1198,469,0,4
1252,1199,469,0,4
1252,1200,469,0,4
1252,1201,502,0,4
1252,1202,502,0,4
1252,1203,469,0,4
1252,1207,469,0,4
1252,1209,469,0,4
1252,1211,469,0,4
1252,1214,502,0,4
1252,1217,502,0,4
1252,1221,469,0,4
1252,1223,469,0,4
1252,1224,469,0,4
1252,1233,502,0,4
1252,1237,469,0,4
1252,1238,502,0,4
1252,1241,469,0,4
1252,1242,469,0,4
1252,1243,469,0,4
1252,1249,469,0,4
1252,1251,469,0,4
1252,1255,469,0,4
