286,1157,252,0,3
286,1164,252,0,3
286,1194,252,0,3
286,1196,252,0,3
286,1234,252,0,3
286,1243,252,0,3
286,1249,252,0,3
287,1205,253,0,3
287,1211,253,0,3
288,1235,254,0,3
295,1164,296,2,1
295,1170,296,2,1
295,1234,296,2,1
312,1245,313,2,1
313,1159,314,2,1
313,1240,314,2,1
314,1185,315,2,1
314,1215,315,2,1
317,1186,283,0,3
317,1191,283,0,3
317,1202,283,0,3
318,1160,284,0,3
318,1161,352,3,0
318,1173,284,0,3
318,1192,284,0,3
318,1200,284,0,3
318,1214,284,0,3
318,1217,284,0,3
318,1227,284,0,3
318,1232,352,3,0
318,1233,284,0,3
318,1242,284,0,3
318,1251,284,0,3
319,1166,285,0,3
319,1167,285,0,3
319,1169,285,0,3
319,1171,285,0,3
319,1175,285,0,3
319,1176,353,3,0
319,1198,285,0,3
319,1203,285,0,3
319,1208,285,0,3
319,1213,353,3,0
319,1216,353,3,0
319,1218,353,3,0
319,1239,353,3,0
319,1247,285,0,3
319,1248,353,3,0
319,1255,285,0,3
320,1157,286,0,3
320,1194,286,0,3
320,1196,286,0,3
320,1220,354,3,0
320,1226,354,3,0
320,1230,354,3,0
320,1243,286,0,3
320,1249,286,0,3
335,1174,301,0,3
335,1215,301,0,3
335,1246,301,0,3
335,1247,369,3,0
336,1159,302,0,3
336,1206,302,0,3
337,1168,303,0,3
351,1186,317,0,3
351,1191,317,0,3
351,1202,317,0,3
352,1160,318,0,3
352,1173,318,0,3
352,1192,318,0,3
352,1200,318,0,3
352,1214,318,0,3
352,1217,318,0,3
352,1227,318,0,3
352,1233,318,0,3
352,1242,318,0,3
352,1251,318,0,3
353,1166,319,0,3
353,1167,319,0,3
353,1169,319,0,3
353,1171,319,0,3
353,1175,319,0,3
353,1198,319,0,3
353,1203,319,0,3
353,1208,319,0,3
353,1221,319,0,3
353,1247,319,0,3
353,1255,319,0,3
354,1157,320,0,3
354,1158,320,0,3
354,1163,320,0,3
354,1189,320,0,3
354,1194,320,0,3
354,1196,320,0,3
354,1199,320,0,3
354,1207,320,0,3
354,1223,320,0,3
354,1237,320,0,3
354,1241,320,0,3
354,1243,320,0,3
355,1187,321,0,3
355,1209,321,0,3
355,1211,321,0,3
358,1229,359,2,1
360,1177,361,2,1
363,1195,364,2,1
363,1205,364,2,1
365,1227,366,2,1
380,1245,381,2,1
381,1159,382,2,1
381,1240,382,2,1
382,1185,383,2,1
382,1215,383,2,1
385,1186,351,0,3
385,1191,351,0,3
385,1202,351,0,3
386,1160,352,0,3
386,1161,420,3,0
386,1173,352,0,3
386,1192,352,0,3
386,1200,352,0,3
386,1214,352,0,3
386,1217,352,0,3
386,1232,420,3,0
386,1233,352,0,3
386,1242,352,0,3
386,1251,352,0,3
387,1166,353,0,3
387,1167,353,0,3
387,1169,353,0,3
387,1171,353,0,3
387,1175,353,0,3
387,1176,421,3,0
387,1198,353,0,3
387,1203,353,0,3
387,1213,421,3,0
387,1216,421,3,0
387,1218,421,3,0
387,1221,353,0,3
387,1239,421,3,0
387,1248,421,3,0
387,1255,353,0,3
388,1157,354,0,3
388,1158,354,0,3
388,1163,354,0,3
388,1189,354,0,3
388,1194,354,0,3
388,1196,354,0,3
388,1199,354,0,3
388,1207,354,0,3
388,1220,422,3,0
388,1223,354,0,3
388,1226,422,3,0
388,1230,422,3,0
388,1237,354,0,3
388,1241,354,0,3
388,1243,354,0,3
392,1229,393,2,1
403,1174,369,0,3
403,1215,369,0,3
403,1246,369,0,3
404,1159,370,0,3
405,1168,371,0,3
415,1171,414,1,2
416,1242,415,1,2
419,1186,385,0,3
419,1191,385,0,3
419,1202,385,0,3
420,1160,386,0,3
420,1173,386,0,3
420,1192,386,0,3
420,1200,386,0,3
420,1214,386,0,3
420,1217,386,0,3
420,1233,386,0,3
420,1251,386,0,3
421,1166,387,0,3
421,1167,387,0,3
421,1169,387,0,3
421,1175,387,0,3
421,1198,387,0,3
421,1203,387,0,3
421,1255,387,0,3
422,1156,388,0,3
422,1157,388,0,3
422,1158,388,0,3
422,1163,388,0,3
422,1189,388,0,3
422,1194,388,0,3
422,1196,388,0,3
422,1199,388,0,3
422,1207,388,0,3
422,1223,388,0,3
422,1237,388,0,3
423,1187,389,0,3
423,1211,389,0,3
426,1229,427,2,1
428,1177,429,2,1
431,1194,432,2,1
431,1236,432,2,1
439,1163,473,3,0
448,1245,449,2,1
449,1159,450,2,1
449,1240,450,2,1
450,1185,451,2,1
450,1215,451,2,1
451,1222,452,2,1
451,1246,452,2,1
453,1186,419,0,3
453,1191,419,0,3
453,1202,419,0,3
454,1160,420,0,3
454,1161,488,3,0
454,1173,420,0,3
454,1192,420,0,3
454,1214,420,0,3
454,1232,488,3,0
454,1233,420,0,3
454,1251,420,0,3
455,1166,421,0,3
455,1169,421,0,3
455,1175,421,0,3
455,1176,489,3,0
455,1198,421,0,3
455,1203,421,0,3
455,1213,489,3,0
455,1216,489,3,0
455,1218,489,3,0
455,1239,489,3,0
455,1248,489,3,0
455,1255,421,0,3
456,1156,422,0,3
456,1158,422,0,3
456,1163,422,0,3
456,1189,422,0,3
456,1193,490,3,0
456,1196,422,0,3
456,1199,422,0,3
456,1207,422,0,3
456,1220,490,3,0
456,1223,422,0,3
456,1226,490,3,0
456,1230,490,3,0
456,1237,422,0,3
460,1199,461,2,1
460,1229,461,2,1
471,1174,437,0,3
471,1215,437,0,3
471,1246,437,0,3
472,1159,438,0,3
473,1168,439,0,3
482,1189,481,1,2
487,1186,453,0,3
487,1191,453,0,3
487,1202,453,0,3
488,1160,454,0,3
488,1173,454,0,3
488,1192,454,0,3
488,1214,454,0,3
488,1233,454,0,3
489,1166,455,0,3
489,1169,455,0,3
489,1175,455,0,3
489,1198,455,0,3
489,1203,455,0,3
489,1255,455,0,3
490,1156,456,0,3
490,1158,456,0,3
490,1163,456,0,3
490,1196,456,0,3
490,1199,456,0,3
490,1207,456,0,3
490,1223,456,0,3
491,1187,457,0,3
491,1211,457,0,3
494,1229,495,2,1
495,1189,529,3,0
496,1177,497,2,1
501,1160,502,2,1
501,1192,502,2,1
501,1200,502,2,1
501,1214,502,2,1
501,1217,502,2,1
507,1170,473,0,3
516,1168,517,2,1
516,1245,517,2,1
517,1159,518,2,1
517,1240,518,2,1
518,1174,519,2,1
518,1185,519,2,1
518,1215,519,2,1
519,1222,520,2,1
519,1246,520,2,1
521,1191,487,0,3
521,1202,487,0,3
521,1227,555,3,0
522,1161,556,3,0
522,1173,488,0,3
522,1232,556,3,0
522,1233,488,0,3
523,1175,489,0,3
523,1176,557,3,0
523,1198,489,0,3
523,1203,489,0,3
523,1213,557,3,0
523,1216,557,3,0
523,1218,557,3,0
523,1239,557,3,0
523,1248,557,3,0
523,1255,489,0,3
524,1156,490,0,3
524,1158,490,0,3
524,1193,558,3,0
524,1196,490,0,3
524,1199,490,0,3
524,1207,490,0,3
524,1220,558,3,0
524,1223,490,0,3
524,1226,558,3,0
524,1230,558,3,0
528,1229,529,2,1
539,1174,505,0,3
539,1215,505,0,3
539,1246,505,0,3
540,1159,506,0,3
541,1168,507,0,3
548,1179,547,1,2
555,1191,521,0,3
555,1202,521,0,3
556,1173,522,0,3
556,1233,522,0,3
557,1175,523,0,3
557,1198,523,0,3
557,1203,523,0,3
557,1255,523,0,3
558,1158,524,0,3
558,1196,524,0,3
558,1199,524,0,3
558,1207,524,0,3
558,1223,524,0,3
559,1187,525,0,3
562,1229,563,2,1
564,1177,565,2,1
566,1187,567,2,1
566,1209,567,2,1
566,1224,567,2,1
566,1241,567,2,1
567,1196,568,2,1
567,1211,568,2,1
567,1243,568,2,1
567,1249,568,2,1
568,1171,569,2,1
568,1197,569,2,1
568,1255,569,2,1
569,1233,570,2,1
584,1168,585,2,1
584,1245,585,2,1
585,1159,586,2,1
585,1190,586,2,1
585,1240,586,2,1
586,1174,587,2,1
586,1185,587,2,1
586,1204,552,0,3
586,1215,587,2,1
587,1222,588,2,1
587,1228,588,2,1
587,1246,588,2,1
589,1202,555,0,3
589,1227,623,3,0
590,1161,624,3,0
590,1173,556,0,3
590,1247,624,3,0
591,1213,625,3,0
591,1216,625,3,0
591,1218,625,3,0
591,1239,625,3,0
592,1193,626,3,0
592,1220,626,3,0
592,1225,626,3,0
592,1226,626,3,0
592,1230,626,3,0
596,1229,597,2,1
607,1174,573,0,3
607,1215,573,0,3
607,1246,573,0,3
608,1159,574,0,3
608,1190,574,0,3
623,1202,589,0,3
624,1173,590,0,3
626,1164,660,3,0
629,1222,663,3,0
630,1229,631,2,1
632,1177,633,2,1
635,1163,636,2,1
635,1189,636,2,1
635,1221,636,2,1
637,1242,638,2,1
637,1251,638,2,1
653,1159,654,2,1
653,1190,654,2,1
653,1240,654,2,1
654,1174,655,2,1
654,1215,655,2,1
655,1222,656,2,1
655,1228,656,2,1
655,1246,656,2,1
657,1227,691,3,0
658,1247,692,3,0
659,1164,693,3,0
659,1208,693,3,0
659,1213,693,3,0
659,1234,693,3,0
660,1170,694,3,0
660,1193,694,3,0
660,1205,694,3,0
660,1220,694,3,0
660,1221,661,2,1
660,1225,694,3,0
660,1226,694,3,0
660,1230,694,3,0
664,1227,698,3,0
675,1215,641,0,3
676,1190,642,0,3
678,1221,677,1,2
680,1221,713,3,2
681,1221,680,1,1
682,1221,681,1,2
692,1161,658,0,3
694,1176,660,0,3
694,1221,695,2,1
698,1229,699,2,1
700,1177,701,2,1
712,1221,711,1,2
713,1221,712,1,2
720,1206,721,2,1
721,1168,722,2,1
721,1190,722,2,1
723,1185,724,2,1
723,1222,724,2,1
723,1228,724,2,1
725,1184,759,3,0
725,1186,759,3,0
725,1227,759,3,0
726,1160,760,3,0
726,1161,692,0,3
726,1167,760,3,0
726,1192,760,3,0
726,1200,760,3,0
726,1214,760,3,0
726,1217,760,3,0
726,1247,760,3,0
727,1164,761,3,0
727,1208,761,3,0
727,1234,761,3,0
728,1170,762,3,0
728,1176,694,0,3
728,1205,762,3,0
728,1221,729,2,1
728,1225,762,3,0
737,1210,738,2,1
744,1190,710,0,3
759,1188,725,0,3
759,1253,725,0,3
760,1161,726,0,3
761,1232,727,0,3
761,1239,727,0,3
762,1176,728,0,3
762,1216,728,0,3
762,1218,728,0,3
762,1221,763,2,1
762,1248,728,0,3
768,1177,769,2,1
788,1206,789,2,1
789,1168,790,2,1
789,1190,790,2,1
790,1159,791,2,1
791,1182,792,2,1
791,1185,792,2,1
791,1222,792,2,1
791,1228,792,2,1
791,1246,792,2,1
793,1184,827,3,0
793,1186,827,3,0
793,1188,759,0,3
793,1191,827,3,0
793,1202,827,3,0
793,1227,827,3,0
793,1253,759,0,3
794,1160,828,3,0
794,1161,760,0,3
794,1167,828,3,0
794,1169,828,3,0
794,1192,828,3,0
794,1200,828,3,0
794,1214,828,3,0
794,1217,828,3,0
794,1233,828,3,0
794,1247,828,3,0
794,1255,828,3,0
795,1157,829,3,0
795,1164,829,3,0
795,1166,829,3,0
795,1194,829,3,0
795,1195,829,3,0
795,1208,829,3,0
795,1232,761,0,3
795,1234,829,3,0
795,1239,761,0,3
796,1170,830,3,0
796,1176,762,0,3
796,1205,830,3,0
796,1210,830,3,0
796,1216,762,0,3
796,1218,762,0,3
796,1221,797,2,1
796,1225,830,3,0
796,1248,762,0,3
812,1190,778,0,3
827,1188,793,0,3
827,1253,793,0,3
828,1161,794,0,3
829,1213,795,0,3
829,1232,795,0,3
829,1239,795,0,3
830,1176,796,0,3
830,1216,796,0,3
830,1218,796,0,3
830,1221,831,2,1
830,1248,796,0,3
831,1193,797,0,3
856,1206,857,2,1
857,1168,858,2,1
857,1190,858,2,1
858,1159,859,2,1
858,1174,859,2,1
858,1198,857,1,2
858,1215,859,2,1
859,1182,860,2,1
859,1185,860,2,1
859,1222,860,2,1
859,1228,860,2,1
859,1246,860,2,1
861,1173,895,3,0
861,1184,895,3,0
861,1186,895,3,0
861,1188,827,0,3
861,1191,895,3,0
861,1202,895,3,0
861,1227,895,3,0
861,1253,827,0,3
862,1160,896,3,0
862,1161,828,0,3
862,1167,896,3,0
862,1169,896,3,0
862,1181,896,3,0
862,1192,896,3,0
862,1198,896,3,0
862,1200,896,3,0
862,1201,896,3,0
862,1214,896,3,0
862,1217,896,3,0
862,1233,896,3,0
862,1238,896,3,0
862,1247,896,3,0
862,1251,896,3,0
862,1255,896,3,0
863,1157,897,3,0
863,1164,897,3,0
863,1166,897,3,0
863,1194,897,3,0
863,1195,897,3,0
863,1196,897,3,0
863,1197,897,3,0
863,1208,897,3,0
863,1213,829,0,3
863,1232,829,0,3
863,1234,897,3,0
863,1239,829,0,3
864,1170,898,3,0
864,1176,830,0,3
864,1205,898,3,0
864,1210,898,3,0
864,1211,898,3,0
864,1216,830,0,3
864,1218,830,0,3
864,1221,865,2,1
864,1225,898,3,0
864,1248,830,0,3
872,1195,838,0,3
895,1188,861,0,3
895,1253,861,0,3
896,1161,862,0,3
897,1213,863,0,3
897,1232,863,0,3
897,1239,863,0,3
898,1216,864,0,3
898,1218,864,0,3
898,1221,899,2,1
898,1248,864,0,3
900,1212,866,0,3
906,1230,907,2,1
924,1206,925,2,1
925,1168,926,2,1
926,1159,927,2,1
926,1174,927,2,1
926,1215,927,2,1
927,1182,928,2,1
927,1185,928,2,1
927,1228,928,2,1
927,1246,928,2,1
929,1173,963,3,0
929,1184,963,3,0
929,1186,963,3,0
929,1188,895,0,3
929,1191,963,3,0
929,1202,963,3,0
929,1227,963,3,0
929,1253,895,0,3
930,1160,964,3,0
930,1161,896,0,3
930,1167,964,3,0
930,1169,964,3,0
930,1175,964,3,0
930,1181,964,3,0
930,1192,964,3,0
930,1198,964,3,0
930,1200,964,3,0
930,1201,964,3,0
930,1203,964,3,0
930,1214,964,3,0
930,1217,964,3,0
930,1233,964,3,0
930,1238,964,3,0
930,1247,964,3,0
930,1251,964,3,0
930,1255,964,3,0
931,1157,965,3,0
931,1158,965,3,0
931,1164,965,3,0
931,1166,965,3,0
931,1171,965,3,0
931,1194,965,3,0
931,1195,965,3,0
931,1196,965,3,0
931,1197,965,3,0
931,1199,965,3,0
931,1207,965,3,0
931,1208,965,3,0
931,1213,897,0,3
931,1223,965,3,0
931,1232,897,0,3
931,1234,965,3,0
931,1236,965,3,0
931,1239,897,0,3
932,1170,966,3,0
932,1187,966,3,0
932,1205,966,3,0
932,1210,966,3,0
932,1211,966,3,0
932,1216,898,0,3
932,1218,898,0,3
932,1225,966,3,0
932,1248,898,0,3
932,1249,966,3,0
934,1212,900,0,3
953,1188,987,3,0
957,1221,991,3,0
963,1188,929,0,3
963,1253,929,0,3
965,1213,931,0,3
965,1232,931,0,3
965,1239,931,0,3
966,1216,932,0,3
966,1218,932,0,3
966,1248,932,0,3
968,1165,934,0,3
968,1212,934,0,3
968,1244,934,0,3
968,1250,934,0,3
975,1176,976,2,1
992,1206,993,2,1
993,1168,994,2,1
994,1159,995,2,1
994,1174,995,2,1
994,1215,995,2,1
995,1182,996,2,1
995,1185,996,2,1
995,1228,996,2,1
997,1173,1031,3,0
997,1184,1031,3,0
997,1186,1031,3,0
997,1188,963,0,3
997,1191,1031,3,0
997,1202,1031,3,0
997,1253,963,0,3
998,1160,1032,3,0
998,1167,1032,3,0
998,1169,1032,3,0
998,1175,1032,3,0
998,1181,1032,3,0
998,1192,1032,3,0
998,1198,1032,3,0
998,1200,1032,3,0
998,1201,1032,3,0
998,1203,1032,3,0
998,1214,1032,3,0
998,1217,1032,3,0
998,1233,1032,3,0
998,1238,1032,3,0
998,1247,1032,3,0
998,1251,1032,3,0
998,1255,1032,3,0
999,1157,1033,3,0
999,1158,1033,3,0
999,1164,1033,3,0
999,1166,1033,3,0
999,1171,1033,3,0
999,1189,1033,3,0
999,1194,1033,3,0
999,1195,1033,3,0
999,1196,1033,3,0
999,1197,1033,3,0
999,1199,1033,3,0
999,1207,1033,3,0
999,1208,1033,3,0
999,1213,965,0,3
999,1223,1033,3,0
999,1232,965,0,3
999,1234,1033,3,0
999,1236,1033,3,0
999,1239,965,0,3
999,1243,1033,3,0
1000,1170,1034,3,0
1000,1187,1034,3,0
1000,1205,1034,3,0
1000,1211,1034,3,0
1000,1216,966,0,3
1000,1218,966,0,3
1000,1237,1034,3,0
1000,1249,1034,3,0
1017,1240,983,0,3
1018,1245,984,0,3
1022,1187,1056,3,0
1031,1188,997,0,3
1031,1231,997,0,3
1031,1253,997,0,3
1033,1213,999,0,3
1033,1232,999,0,3
1033,1239,999,0,3
1034,1218,1000,0,3
1036,1165,1002,0,3
1036,1244,1002,0,3
1042,1193,1043,2,1
1043,1216,1044,2,1
1043,1218,1044,2,1
1055,1221,1056,2,1
1058,1253,1024,0,3
1060,1206,1061,2,1
1061,1168,1062,2,1
1061,1190,1062,2,1
1062,1159,1063,2,1
1062,1174,1063,2,1
1062,1215,1063,2,1
1063,1182,1064,2,1
1063,1185,1064,2,1
1063,1222,1064,2,1
1065,1173,1099,3,0
1065,1184,1099,3,0
1065,1186,1099,3,0
1065,1188,1031,0,3
1065,1191,1099,3,0
1065,1202,1099,3,0
1065,1231,1031,0,3
1065,1253,1031,0,3
1066,1160,1100,3,0
1066,1167,1100,3,0
1066,1169,1100,3,0
1066,1175,1100,3,0
1066,1181,1100,3,0
1066,1192,1100,3,0
1066,1198,1100,3,0
1066,1200,1100,3,0
1066,1201,1100,3,0
1066,1203,1100,3,0
1066,1214,1100,3,0
1066,1217,1100,3,0
1066,1233,1100,3,0
1066,1238,1100,3,0
1066,1251,1100,3,0
1066,1255,1100,3,0
1067,1157,1101,3,0
1067,1158,1101,3,0
1067,1163,1101,3,0
1067,1166,1101,3,0
1067,1171,1101,3,0
1067,1189,1101,3,0
1067,1194,1101,3,0
1067,1195,1101,3,0
1067,1196,1101,3,0
1067,1197,1101,3,0
1067,1199,1101,3,0
1067,1207,1101,3,0
1067,1208,1101,3,0
1067,1213,1033,0,3
1067,1223,1101,3,0
1067,1236,1101,3,0
1067,1243,1101,3,0
1068,1156,1102,3,0
1068,1187,1102,3,0
1068,1205,1102,3,0
1068,1211,1102,3,0
1068,1237,1102,3,0
1068,1241,1102,3,0
1068,1249,1102,3,0
1073,1250,1074,2,1
1085,1240,1051,0,3
1089,1221,1090,2,1
1099,1188,1065,0,3
1099,1231,1065,0,3
1099,1253,1065,0,3
1101,1213,1067,0,3
1103,1210,1069,0,3
1104,1165,1070,0,3
1111,1220,1112,2,1
1111,1230,1112,2,1
1113,1161,1114,2,1
1128,1209,1127,1,2
1128,1240,1129,2,1
1128,1245,1129,2,1
1129,1190,1130,2,1
1130,1159,1131,2,1
1130,1174,1131,2,1
1130,1215,1131,2,1
1131,1182,1132,2,1
1131,1185,1132,2,1
1131,1222,1132,2,1
1133,1173,11,3,3
1133,1184,11,3,3
1133,1186,11,3,3
1133,1188,1099,0,3
1133,1191,11,3,3
1133,1202,11,3,3
1133,1231,1099,0,3
1133,1253,1099,0,3
1134,1160,12,3,3
1134,1169,12,3,3
1134,1175,12,3,3
1134,1181,12,3,3
1134,1192,12,3,3
1134,1198,12,3,3
1134,1200,12,3,3
1134,1201,12,3,3
1134,1203,12,3,3
1134,1214,12,3,3
1134,1217,12,3,3
1134,1233,12,3,3
1134,1238,12,3,3
1134,1242,12,3,3
1134,1251,12,3,3
1134,1255,12,3,3
1135,1157,13,3,3
1135,1158,13,3,3
1135,1163,13,3,3
1135,1166,13,3,3
1135,1171,13,3,3
1135,1189,13,3,3
1135,1194,13,3,3
1135,1196,13,3,3
1135,1197,13,3,3
1135,1199,13,3,3
1135,1207,13,3,3
1135,1223,13,3,3
1135,1236,13,3,3
1135,1243,13,3,3
1136,1156,14,3,3
1136,1187,14,3,3
1136,1211,14,3,3
1136,1237,14,3,3
1136,1241,14,3,3
1136,1249,14,3,3
1153,1240,1119,0,3
1158,1163,278,0,4
1159,1221,296,0,4
1162,1235,543,0,4
1163,1158,278,0,4
1163,1178,677,0,4
1163,1222,677,0,4
1163,1227,677,0,4
1163,1247,677,0,4
1170,1190,337,0,4
1171,1243,210,0,4
1189,1207,278,0,4
1197,1230,176,0,4
1207,1189,278,0,4
1213,1226,754,0,4
1220,1244,1154,0,4
1220,1248,1153,0,4
1221,1159,278,0,4
1221,1161,677,0,4
1221,1165,711,0,4
1221,1176,677,0,4
1221,1185,677,0,4
1221,1188,711,0,4
1221,1193,711,0,4
1221,1212,711,0,4
1221,1213,711,0,4
1221,1216,711,0,4
1221,1218,711,0,4
1221,1220,711,0,4
1221,1226,711,0,4
1221,1230,711,0,4
1221,1232,677,0,4
1221,1239,711,0,4
1221,1241,677,0,4
1221,1244,711,0,4
1221,1246,278,0,4
1221,1248,677,0,4
1221,1250,711,0,4
1221,1253,711,0,4
1226,1213,754,0,4
1230,1197,1154,0,4
1230,1248,1153,0,4
1232,1248,1118,0,4
1234,1244,1094,0,4
1235,1162,372,0,4
1239,1244,1119,0,4
1241,1221,677,0,4
1242,1251,211,0,4
1243,1171,210,0,4
1244,1220,1154,0,4
1244,1234,1088,0,4
1244,1239,1121,0,4
1246,1221,263,0,4
1247,1231,437,0,4
1248,1220,1085,0,4
1248,1230,1085,0,4
1248,1232,1084,0,4
1251,1242,211,0,4
