1194,1187,479,0,4
1197,1187,580,0,4
1199,1228,614,0,4
1200,1175,80,0,4
1201,1238,182,0,4
1205,1236,410,0,4
1206,1244,199,0,4
1207,1208,614,0,4
1208,1207,410,0,4
1209,1163,283,0,4
1216,1174,725,0,4
1219,1177,84,0,4
1223,1243,216,0,4
1224,1179,549,0,4
1228,1193,1036,0,4
1236,1187,479,0,4
1236,1205,444,0,4
1236,1247,444,0,4
1238,1181,148,0,4
1238,1201,148,0,4
1243,1223,216,0,4
1244,1206,3,0,4
1246,1194,235,0,4
1246,1205,235,0,4
1247,1236,376,0,4
1249,1157,215,0,4
1251,1255,182,0,4
1252,1161,1035,0,4
1252,1165,1035,0,4
1252,1170,1035,0,4
1252,1172,1035,0,4
1252,1176,1035,0,4
1252,1177,1035,0,4
1252,1180,1035,0,4
1252,1183,1035,0,4
1252,1193,1035,0,4
1252,1210,1035,0,4
1252,1212,1035,0,4
1252,1213,1035,0,4
1252,1216,1035,0,4
1252,1218,1035,0,4
1252,1220,1035,0,4
1252,1225,1035,0,4
1252,1226,1035,0,4
1252,1227,1035,0,4
1252,1230,1035,0,4
1252,1231,1035,0,4
1252,1232,1035,0,4
1252,1234,1035,0,4
1252,1239,1035,0,4
1252,1244,1035,0,4
1252,1248,1035,0,4
1252,1250,1035,0,4
1252,1253,1035,0,4
1255,1251,182,0,4
