1121,1238,1088,2,3
1125,1163,1126,2,1
1150,1201,1149,1,2
1151,1219,1117,0,3
1156,1205,647,0,4
1157,1208,79,0,4
1157,1238,112,0,4
1158,1231,247,0,4
1160,1231,12,0,4
1163,1159,681,0,4
1163,1161,647,0,4
1163,1165,681,0,4
1163,1168,349,0,4
1163,1174,282,0,4
1163,1176,647,0,4
1163,1185,647,0,4
1163,1188,681,0,4
1163,1193,681,0,4
1163,1212,681,0,4
1163,1213,681,0,4
1163,1216,681,0,4
1163,1218,681,0,4
1163,1220,681,0,4
1163,1226,681,0,4
1163,1230,681,0,4
1163,1232,647,0,4
1163,1239,647,0,4
1163,1244,681,0,4
1163,1246,681,0,4
1163,1248,647,0,4
1163,1250,681,0,4
1163,1253,681,0,4
1166,1233,113,0,4
1168,1163,596,0,4
1168,1186,597,0,4
1168,1209,265,0,4
1170,1225,1097,0,4
1171,1208,147,0,4
1174,1163,300,0,4
1181,1217,612,0,4
1181,1242,679,0,4
1185,1186,628,0,4
1186,1168,609,0,4
1186,1185,609,0,4
1186,1206,609,0,4
1189,1177,282,0,4
1189,1210,282,0,4
1189,1225,282,0,4
1193,1157,1024,0,4
1193,1160,1024,0,4
1193,1164,1024,0,4
1193,1166,1024,0,4
1193,1167,1024,0,4
1193,1169,1024,0,4
1193,1170,1024,0,4
1193,1177,1024,0,4
1193,1180,1024,0,4
1193,1183,1024,0,4
1193,1184,1024,0,4
1193,1186,1024,0,4
1193,1192,1024,0,4
1193,1194,1024,0,4
1193,1195,1024,0,4
1193,1200,1024,0,4
1193,1205,1024,0,4
1193,1208,1024,0,4
1193,1214,1024,0,4
1193,1217,1024,0,4
1193,1225,1024,0,4
1193,1227,1024,0,4
1193,1229,1024,0,4
1193,1234,1024,0,4
1193,1235,1024,0,4
1193,1236,1024,0,4
1193,1238,1024,0,4
1193,1247,1024,0,4
1194,1208,78,0,4
1194,1238,112,0,4
1196,1208,180,0,4
1197,1208,147,0,4
1199,1231,247,0,4
1202,1231,115,0,4
1204,1231,82,0,4
1205,1156,409,0,4
1206,1186,596,0,4
1207,1231,247,0,4
1208,1156,408,0,4
1208,1157,11,0,4
1208,1158,408,0,4
1208,1162,408,0,4
1208,1163,408,0,4
1208,1171,11,0,4
1208,1179,408,0,4
1208,1187,408,0,4
1208,1189,408,0,4
1208,1194,10,0,4
1208,1196,10,0,4
1208,1197,11,0,4
1208,1199,408,0,4
1208,1207,408,0,4
1208,1209,408,0,4
1208,1211,408,0,4
1208,1221,408,0,4
1208,1223,408,0,4
1208,1224,408,0,4
1208,1236,10,0,4
1208,1237,408,0,4
1208,1241,408,0,4
1208,1243,408,0,4
1208,1249,408,0,4
1209,1161,614,0,4
1209,1165,614,0,4
1209,1168,313,0,4
1209,1176,614,0,4
1209,1185,614,0,4
1209,1188,614,0,4
1209,1193,614,0,4
1209,1206,580,0,4
1209,1212,614,0,4
1209,1213,614,0,4
1209,1216,614,0,4
1209,1218,614,0,4
1209,1220,614,0,4
1209,1226,614,0,4
1209,1230,614,0,4
1209,1232,614,0,4
1209,1239,614,0,4
1209,1244,614,0,4
1209,1248,614,0,4
1209,1250,614,0,4
1209,1253,614,0,4
1215,1178,300,0,4
1215,1227,300,0,4
1217,1181,577,0,4
1219,1185,115,0,4
1219,1240,115,0,4
1219,1245,115,0,4
1223,1231,247,0,4
1224,1237,580,0,4
1225,1170,1063,0,4
1227,1231,1033,0,4
1231,1156,337,0,4
1231,1157,337,0,4
1231,1158,304,0,4
1231,1160,930,0,4
1231,1162,337,0,4
1231,1163,337,0,4
1231,1164,337,0,4
1231,1166,337,0,4
1231,1167,337,0,4
1231,1169,337,0,4
1231,1170,337,0,4
1231,1171,337,0,4
1231,1173,337,0,4
1231,1175,337,0,4
1231,1179,337,0,4
1231,1181,337,0,4
1231,1186,337,0,4
1231,1187,337,0,4
1231,1189,337,0,4
1231,1191,337,0,4
1231,1192,337,0,4
1231,1194,337,0,4
1231,1195,337,0,4
1231,1196,337,0,4
1231,1197,337,0,4
1231,1198,337,0,4
1231,1199,304,0,4
1231,1200,337,0,4
1231,1201,337,0,4
1231,1202,931,0,4
1231,1203,337,0,4
1231,1204,931,0,4
1231,1205,337,0,4
1231,1207,304,0,4
1231,1208,337,0,4
1231,1209,337,0,4
1231,1211,337,0,4
1231,1214,337,0,4
1231,1217,337,0,4
1231,1221,337,0,4
1231,1223,304,0,4
1231,1224,337,0,4
1231,1227,931,0,4
1231,1233,931,0,4
1231,1234,337,0,4
1231,1235,337,0,4
1231,1236,337,0,4
1231,1237,337,0,4
1231,1238,337,0,4
1231,1241,337,0,4
1231,1242,337,0,4
1231,1243,337,0,4
1231,1247,337,0,4
1231,1249,337,0,4
1231,1251,337,0,4
1231,1255,337,0,4
1233,1166,113,0,4
1233,1231,81,0,4
1234,1156,307,0,4
1234,1187,307,0,4
1234,1221,307,0,4
1236,1208,44,0,4
1237,1178,579,0,4
1237,1224,580,0,4
1238,1157,112,0,4
1238,1165,112,0,4
1238,1170,112,0,4
1238,1177,112,0,4
1238,1180,112,0,4
1238,1183,112,0,4
1238,1185,112,0,4
1238,1188,112,0,4
1238,1193,112,0,4
1238,1194,112,0,4
1238,1195,112,0,4
1238,1205,112,0,4
1238,1210,112,0,4
1238,1212,112,0,4
1238,1213,112,0,4
1238,1220,112,0,4
1238,1225,112,0,4
1238,1226,112,0,4
1238,1229,112,0,4
1238,1230,112,0,4
1238,1235,112,0,4
1238,1236,112,0,4
1238,1244,112,0,4
1238,1250,112,0,4
1238,1253,112,0,4
1242,1181,679,0,4
1245,1219,120,0,4
