1165,1179,854,0,4
1165,1181,854,0,4
1165,1182,854,0,4
1165,1187,854,0,4
1165,1189,854,0,4
1165,1196,854,0,4
1165,1197,854,0,4
1165,1198,854,0,4
1165,1199,854,0,4
1165,1201,854,0,4
1165,1202,854,0,4
1165,1203,854,0,4
1165,1207,854,0,4
1165,1209,854,0,4
1165,1211,854,0,4
1165,1219,854,0,4
1165,1221,854,0,4
1165,1223,854,0,4
1165,1224,854,0,4
1165,1237,854,0,4
1165,1241,854,0,4
1165,1242,854,0,4
1165,1243,854,0,4
1165,1249,854,0,4
1165,1251,854,0,4
1166,1167,110,0,4
1167,1158,508,0,4
1167,1163,508,0,4
1167,1166,76,0,4
1167,1169,76,0,4
1167,1171,508,0,4
1167,1175,76,0,4
1167,1181,76,0,4
1167,1189,508,0,4
1167,1196,508,0,4
1167,1198,76,0,4
1167,1199,508,0,4
1167,1201,76,0,4
1167,1203,76,0,4
1167,1207,508,0,4
1167,1223,508,0,4
1167,1238,76,0,4
1167,1243,508,0,4
1167,1249,508,0,4
1169,1167,110,0,4
1171,1165,644,0,4
1171,1167,577,0,4
1171,1220,177,0,4
1175,1167,178,0,4
1175,1197,644,0,4
1176,1239,1085,0,4
1176,1248,652,0,4
1179,1199,244,0,4
1179,1235,510,0,4
1180,1183,137,0,4
1181,1167,178,0,4
1181,1197,644,0,4
1181,1225,178,0,4
1182,1165,708,0,4
1183,1180,137,0,4
1196,1244,644,0,4
1197,1165,610,0,4
1197,1173,177,0,4
1197,1175,644,0,4
1197,1181,644,0,4
1197,1198,644,0,4
1197,1201,644,0,4
1197,1202,144,0,4
1197,1203,644,0,4
1197,1240,177,0,4
1198,1167,178,0,4
1198,1197,644,0,4
1198,1225,178,0,4
1199,1179,244,0,4
1199,1249,244,0,4
1201,1167,178,0,4
1201,1197,644,0,4
1202,1165,676,0,4
1202,1197,145,0,4
1203,1167,178,0,4
1203,1197,644,0,4
1206,1182,593,0,4
1206,1191,593,0,4
1206,1202,593,0,4
1206,1204,593,0,4
1206,1219,593,0,4
1208,1217,473,0,4
1211,1244,611,0,4
1217,1172,507,0,4
1217,1174,507,0,4
1217,1178,507,0,4
1217,1185,507,0,4
1217,1208,507,0,4
1217,1215,507,0,4
1217,1222,507,0,4
1217,1227,507,0,4
1217,1231,507,0,4
1217,1246,507,0,4
1217,1254,507,0,4
1219,1165,675,0,4
1220,1171,1155,0,4
1225,1181,170,0,4
1225,1198,170,0,4
1235,1179,373,0,4
1236,1164,41,0,4
1236,1210,41,0,4
1238,1167,110,0,4
1238,1173,144,0,4
1239,1176,1119,0,4
1244,1156,888,0,4
1244,1158,888,0,4
1244,1162,888,0,4
1244,1163,888,0,4
1244,1173,888,0,4
1244,1175,888,0,4
1244,1179,888,0,4
1244,1181,888,0,4
1244,1187,888,0,4
1244,1189,888,0,4
1244,1196,888,0,4
1244,1198,888,0,4
1244,1199,888,0,4
1244,1201,888,0,4
1244,1203,888,0,4
1244,1207,888,0,4
1244,1209,888,0,4
1244,1211,888,0,4
1244,1221,888,0,4
1244,1223,888,0,4
1244,1224,888,0,4
1244,1237,888,0,4
1244,1241,888,0,4
1244,1242,888,0,4
1244,1243,888,0,4
1244,1249,888,0,4
1244,1251,888,0,4
1248,1176,652,0,4
1249,1199,244,0,4
