1169,1242,114,0,4
1169,1251,114,0,4
1169,1255,546,0,4
1173,1156,680,0,4
1173,1158,217,0,4
1173,1161,680,0,4
1173,1163,680,0,4
1173,1165,680,0,4
1173,1176,680,0,4
1173,1184,150,0,4
1173,1185,680,0,4
1173,1186,150,0,4
1173,1187,646,0,4
1173,1188,680,0,4
1173,1189,680,0,4
1173,1191,150,0,4
1173,1193,680,0,4
1173,1202,150,0,4
1173,1204,150,0,4
1173,1207,217,0,4
1173,1209,217,0,4
1173,1212,680,0,4
1173,1213,680,0,4
1173,1216,680,0,4
1173,1218,680,0,4
1173,1219,150,0,4
1173,1220,680,0,4
1173,1221,680,0,4
1173,1223,217,0,4
1173,1224,217,0,4
1173,1226,680,0,4
1173,1227,646,0,4
1173,1230,680,0,4
1173,1231,150,0,4
1173,1232,680,0,4
1173,1239,680,0,4
1173,1241,646,0,4
1173,1244,680,0,4
1173,1245,150,0,4
1173,1246,680,0,4
1173,1248,680,0,4
1173,1250,680,0,4
1173,1253,680,0,4
1176,1248,1022,0,4
1179,1163,282,0,4
1179,1189,282,0,4
1179,1242,215,0,4
1184,1173,48,0,4
1186,1173,48,0,4
1186,1227,510,0,4
1187,1211,282,0,4
1188,1157,101,0,4
1188,1160,101,0,4
1188,1164,134,0,4
1188,1165,694,0,4
1188,1166,101,0,4
1188,1167,101,0,4
1188,1169,101,0,4
1188,1170,101,0,4
1188,1177,101,0,4
1188,1180,101,0,4
1188,1183,101,0,4
1188,1184,101,0,4
1188,1186,101,0,4
1188,1191,101,0,4
1188,1192,101,0,4
1188,1194,101,0,4
1188,1195,101,0,4
1188,1197,694,0,4
1188,1200,101,0,4
1188,1204,694,0,4
1188,1205,101,0,4
1188,1208,134,0,4
1188,1210,101,0,4
1188,1213,694,0,4
1188,1214,101,0,4
1188,1217,101,0,4
1188,1219,694,0,4
1188,1220,694,0,4
1188,1225,101,0,4
1188,1227,134,0,4
1188,1229,101,0,4
1188,1230,694,0,4
1188,1233,101,0,4
1188,1234,134,0,4
1188,1235,101,0,4
1188,1236,101,0,4
1188,1238,101,0,4
1188,1244,101,0,4
1188,1247,134,0,4
1188,1250,101,0,4
1188,1255,694,0,4
1191,1173,116,0,4
1191,1227,578,0,4
1193,1230,1092,0,4
1193,1231,858,0,4
1193,1254,759,0,4
1195,1158,78,0,4
1196,1202,614,0,4
1197,1169,546,0,4
1197,1188,580,0,4
1199,1249,248,0,4
1202,1156,679,0,4
1202,1158,679,0,4
1202,1161,679,0,4
1202,1163,679,0,4
1202,1165,679,0,4
1202,1173,150,0,4
1202,1175,679,0,4
1202,1176,679,0,4
1202,1181,679,0,4
1202,1187,679,0,4
1202,1188,679,0,4
1202,1189,679,0,4
1202,1193,679,0,4
1202,1196,612,0,4
1202,1198,679,0,4
1202,1199,679,0,4
1202,1201,679,0,4
1202,1203,679,0,4
1202,1207,679,0,4
1202,1212,679,0,4
1202,1213,679,0,4
1202,1216,679,0,4
1202,1218,679,0,4
1202,1220,679,0,4
1202,1221,679,0,4
1202,1223,679,0,4
1202,1226,679,0,4
1202,1230,679,0,4
1202,1232,679,0,4
1202,1239,679,0,4
1202,1241,612,0,4
1202,1242,679,0,4
1202,1248,679,0,4
1202,1250,679,0,4
1202,1251,679,0,4
1202,1253,679,0,4
1204,1173,116,0,4
1204,1188,679,0,4
1205,1158,44,0,4
1207,1173,216,0,4
1209,1164,548,0,4
1209,1173,283,0,4
1209,1234,548,0,4
1210,1216,140,0,4
1211,1161,548,0,4
1211,1165,548,0,4
1211,1176,548,0,4
1211,1185,548,0,4
1211,1187,248,0,4
1211,1188,548,0,4
1211,1193,548,0,4
1211,1212,548,0,4
1211,1213,548,0,4
1211,1216,548,0,4
1211,1218,548,0,4
1211,1220,548,0,4
1211,1221,248,0,4
1211,1224,248,0,4
1211,1226,548,0,4
1211,1230,548,0,4
1211,1232,548,0,4
1211,1239,548,0,4
1211,1248,548,0,4
1211,1250,548,0,4
1211,1253,548,0,4
1211,1255,181,0,4
1213,1188,693,0,4
1216,1210,1091,0,4
1216,1250,1057,0,4
1219,1173,116,0,4
1219,1188,679,0,4
1220,1188,759,0,4
1220,1253,759,0,4
1221,1211,249,0,4
1222,1228,439,0,4
1223,1173,216,0,4
1224,1173,282,0,4
1224,1211,282,0,4
1227,1166,1067,0,4
1227,1167,408,0,4
1227,1169,408,0,4
1227,1170,1067,0,4
1227,1173,408,0,4
1227,1175,1067,0,4
1227,1181,1067,0,4
1227,1182,1067,0,4
1227,1186,408,0,4
1227,1191,408,0,4
1227,1198,1067,0,4
1227,1201,1067,0,4
1227,1203,1067,0,4
1227,1204,1067,0,4
1227,1208,1067,0,4
1227,1219,1067,0,4
1227,1235,1067,0,4
1227,1238,1067,0,4
1227,1240,1067,0,4
1227,1245,1067,0,4
1228,1222,473,0,4
1230,1188,759,0,4
1230,1193,1092,0,4
1231,1173,932,0,4
1236,1158,112,0,4
1241,1202,615,0,4
1242,1179,216,0,4
1243,1156,282,0,4
1243,1163,282,0,4
1243,1189,282,0,4
1246,1173,698,0,4
1248,1176,1022,0,4
1249,1178,580,0,4
1249,1199,248,0,4
1249,1208,580,0,4
1249,1222,580,0,4
1249,1227,580,0,4
1249,1247,580,0,4
1250,1216,1058,0,4
1253,1220,694,0,4
1254,1193,764,0,4
1255,1169,546,0,4
1255,1188,580,0,4
1255,1211,181,0,4
