1075,1171,1041,0,3
1075,1197,1041,0,3
1077,1171,1043,0,3
1082,1192,1083,2,1
1108,1251,1074,0,3
1111,1171,1077,0,3
1164,1170,371,0,4
1164,1177,371,0,4
1164,1210,1094,0,4
1164,1221,404,0,4
1164,1237,404,0,4
1167,1186,538,0,4
1168,1207,659,0,4
1168,1251,659,0,4
1170,1158,305,0,4
1170,1164,371,0,4
1170,1177,305,0,4
1170,1196,305,0,4
1170,1199,305,0,4
1170,1207,305,0,4
1170,1223,305,0,4
1170,1229,305,0,4
1170,1243,305,0,4
1171,1168,641,0,4
1171,1191,641,0,4
1171,1204,641,0,4
1171,1206,641,0,4
1171,1219,641,0,4
1171,1223,642,0,4
1171,1233,641,0,4
1173,1192,177,0,4
1175,1192,642,0,4
1176,1156,650,0,4
1176,1173,650,0,4
1176,1182,650,0,4
1177,1170,305,0,4
1181,1192,642,0,4
1182,1206,112,0,4
1186,1167,572,0,4
1191,1192,109,0,4
1192,1173,75,0,4
1192,1175,573,0,4
1192,1181,573,0,4
1192,1191,75,0,4
1192,1198,573,0,4
1192,1201,573,0,4
1192,1203,573,0,4
1192,1233,75,0,4
1192,1238,573,0,4
1197,1160,607,0,4
1197,1166,607,0,4
1197,1167,607,0,4
1197,1168,607,0,4
1197,1169,607,0,4
1197,1184,607,0,4
1197,1186,607,0,4
1197,1190,607,0,4
1197,1191,607,0,4
1197,1192,607,0,4
1197,1200,607,0,4
1197,1206,607,0,4
1197,1208,607,0,4
1197,1214,607,0,4
1197,1217,607,0,4
1197,1228,607,0,4
1197,1233,607,0,4
1197,1238,607,0,4
1197,1252,607,0,4
1198,1192,642,0,4
1201,1192,642,0,4
1202,1251,674,0,4
1203,1192,642,0,4
1204,1171,673,0,4
1205,1210,1127,0,4
1206,1182,226,0,4
1206,1246,260,0,4
1207,1168,675,0,4
1207,1206,243,0,4
1210,1164,1058,0,4
1210,1205,1058,0,4
1219,1171,673,0,4
1221,1164,643,0,4
1223,1171,642,0,4
1228,1197,535,0,4
1228,1251,535,0,4
1233,1192,109,0,4
1237,1164,609,0,4
1238,1192,574,0,4
1246,1168,261,0,4
1246,1206,261,0,4
1246,1240,261,0,4
1246,1245,261,0,4
1251,1168,674,0,4
1251,1182,674,0,4
1251,1186,674,0,4
1251,1190,674,0,4
1251,1191,674,0,4
1251,1202,674,0,4
1251,1204,674,0,4
1251,1219,674,0,4
1251,1228,674,0,4
1251,1252,674,0,4
