1199,1218,642,0,4
1199,1220,642,0,4
1199,1226,642,0,4
1199,1230,642,0,4
1199,1232,642,0,4
1199,1239,642,0,4
1199,1244,642,0,4
1199,1248,642,0,4
1199,1250,642,0,4
1199,1253,642,0,4
1200,1173,571,0,4
1200,1236,538,0,4
1201,1210,209,0,4
1203,1210,209,0,4
1205,1161,36,0,4
1205,1165,36,0,4
1205,1176,36,0,4
1205,1177,36,0,4
1205,1180,36,0,4
1205,1183,36,0,4
1205,1193,36,0,4
1205,1210,36,0,4
1205,1212,36,0,4
1205,1213,36,0,4
1205,1216,36,0,4
1205,1218,36,0,4
1205,1220,36,0,4
1205,1226,36,0,4
1205,1229,36,0,4
1205,1230,36,0,4
1205,1232,36,0,4
1205,1239,36,0,4
1205,1244,36,0,4
1205,1248,36,0,4
1205,1250,36,0,4
1205,1253,36,0,4
1209,1251,675,0,4
1210,1156,234,0,4
1210,1158,234,0,4
1210,1162,234,0,4
1210,1163,234,0,4
1210,1171,234,0,4
1210,1173,234,0,4
1210,1175,234,0,4
1210,1177,234,0,4
1210,1179,234,0,4
1210,1181,234,0,4
1210,1187,234,0,4
1210,1189,234,0,4
1210,1196,234,0,4
1210,1197,234,0,4
1210,1198,234,0,4
1210,1199,234,0,4
1210,1201,234,0,4
1210,1203,234,0,4
1210,1205,1090,0,4
1210,1207,234,0,4
1210,1209,234,0,4
1210,1211,234,0,4
1210,1221,234,0,4
1210,1223,234,0,4
1210,1224,234,0,4
1210,1229,200,0,4
1210,1237,234,0,4
1210,1240,1090,0,4
1210,1241,234,0,4
1210,1242,234,0,4
1210,1243,234,0,4
1210,1249,234,0,4
1210,1251,234,0,4
1210,1255,200,0,4
1211,1251,208,0,4
1224,1251,275,0,4
1225,1165,200,0,4
1232,1192,1149,0,4
1236,1200,538,0,4
1240,1210,148,0,4
1241,1168,642,0,4
1241,1240,241,0,4
1241,1245,241,0,4
1241,1251,675,0,4
1243,1251,674,0,4
1247,1195,1126,0,4
1251,1162,242,0,4
1251,1171,209,0,4
1251,1179,242,0,4
1251,1197,209,0,4
1251,1209,674,0,4
1251,1211,209,0,4
1251,1224,242,0,4
1251,1231,673,0,4
1251,1241,674,0,4
1251,1243,674,0,4
1253,1205,94,0,4
