1226,1198,752,0,4
1226,1199,752,0,4
1226,1201,752,0,4
1226,1202,752,0,4
1226,1203,752,0,4
1226,1204,752,0,4
1226,1207,752,0,4
1226,1209,752,0,4
1226,1211,752,0,4
1226,1219,752,0,4
1226,1221,752,0,4
1226,1223,752,0,4
1226,1224,752,0,4
1226,1237,752,0,4
1226,1238,752,0,4
1226,1241,752,0,4
1226,1242,752,0,4
1226,1243,752,0,4
1226,1249,752,0,4
1226,1251,752,0,4
1226,1255,752,0,4
1227,1247,436,0,4
1230,1176,1119,0,4
1230,1216,1119,0,4
1230,1240,1119,0,4
1230,1248,1119,0,4
1234,1200,403,0,4
1238,1226,607,0,4
1241,1214,609,0,4
1247,1227,436,0,4
1255,1198,641,0,4
1255,1217,142,0,4
