434,1208,468,3,0
434,1217,468,3,0
438,1156,439,2,1
453,1217,454,2,1
454,1225,455,2,1
457,1175,458,2,1
463,1167,497,3,0
463,1175,497,3,0
463,1201,497,3,0
464,1167,498,3,0
464,1175,498,3,0
464,1201,498,3,0
464,1217,498,3,0
468,1167,502,3,0
468,1208,1208,4,0
468,1217,502,3,0
473,1250,474,2,1
488,1225,489,2,1
491,1175,492,2,1
491,1201,492,2,1
492,1167,526,3,0
493,1167,527,3,0
494,1167,528,3,0
495,1167,529,3,0
496,1167,530,3,0
497,1167,531,3,0
497,1175,531,3,0
497,1201,531,3,0
498,1167,532,3,0
498,1175,532,3,0
498,1201,532,3,0
498,1208,464,0,3
498,1217,532,3,0
502,1167,536,3,0
502,1175,536,3,0
502,1201,536,3,0
502,1208,468,0,3
502,1217,536,3,0
514,1174,515,2,1
522,1225,523,2,1
531,1175,565,3,0
532,1175,566,3,0
532,1201,566,3,0
532,1208,498,0,3
536,1167,1167,4,0
536,1175,570,3,0
536,1201,570,3,0
536,1208,502,0,3
536,1217,1217,4,0
547,1222,581,3,0
547,1225,581,3,0
557,1175,558,2,1
557,1201,558,2,1
561,1217,527,0,3
562,1217,528,0,3
563,1217,529,0,3
564,1217,530,0,3
565,1175,599,3,0
565,1217,531,0,3
566,1167,532,0,3
566,1175,600,3,0
566,1201,600,3,0
566,1208,532,0,3
566,1217,532,0,3
570,1167,536,0,3
570,1175,604,3,0
570,1201,604,3,0
570,1208,536,0,3
578,1225,612,2,0
589,1175,590,2,1
589,1201,590,2,1
599,1175,633,3,0
600,1167,566,0,3
600,1175,634,3,0
600,1201,634,3,0
600,1208,566,0,3
600,1217,566,0,3
604,1167,570,0,3
604,1175,638,3,0
604,1201,638,3,0
604,1208,570,0,3
607,1163,608,2,1
633,1175,667,3,0
634,1167,600,0,3
634,1175,668,3,0
634,1201,668,3,0
634,1208,600,0,3
638,1167,604,0,3
638,1175,672,3,0
638,1201,672,3,0
638,1208,604,0,3
657,1208,658,2,1
668,1167,634,0,3
668,1208,634,0,3
672,1167,638,0,3
672,1175,1175,4,0
672,1201,1201,4,0
672,1208,638,0,3
676,1156,710,3,0
677,1156,711,3,0
678,1156,712,3,0
679,1156,713,3,0
696,1242,662,0,3
698,1201,664,0,3
699,1175,665,0,3
699,1201,665,0,3
700,1175,666,0,3
700,1201,666,0,3
701,1175,667,0,3
701,1201,667,0,3
702,1167,668,0,3
702,1175,668,0,3
702,1201,668,0,3
702,1208,668,0,3
706,1167,672,0,3
706,1175,672,0,3
706,1201,672,0,3
706,1208,672,0,3
712,1225,713,2,1
718,1218,717,1,2
719,1167,718,1,2
719,1218,685,0,3
721,1219,722,2,1
724,1218,690,0,3
725,1167,726,2,1
725,1217,726,2,1
725,1218,691,0,3
726,1218,692,0,3
727,1218,693,0,3
728,1208,729,2,1
728,1218,694,0,3
729,1218,695,0,3
730,1218,696,0,3
736,1167,702,0,3
736,1175,702,0,3
736,1201,702,0,3
736,1208,702,0,3
740,1167,706,0,3
740,1175,706,0,3
740,1201,706,0,3
740,1208,706,0,3
752,1218,751,1,2
762,1208,763,2,1
770,1167,736,0,3
770,1175,736,0,3
770,1201,736,0,3
770,1208,736,0,3
774,1167,740,0,3
774,1175,740,0,3
774,1208,740,0,3
786,1218,785,1,2
796,1167,797,2,1
796,1217,797,2,1
804,1167,770,0,3
804,1175,770,0,3
804,1201,770,0,3
804,1208,770,0,3
808,1167,774,0,3
808,1175,774,0,3
808,1208,774,0,3
808,1238,774,0,3
820,1218,819,1,2
827,1218,826,1,2
830,1167,831,2,1
832,1208,798,0,3
838,1167,804,0,3
838,1175,804,0,3
838,1201,804,0,3
838,1208,804,0,3
842,1167,808,0,3
842,1208,808,0,3
854,1218,853,1,2
861,1175,862,2,1
861,1201,862,2,1
861,1218,860,1,2
872,1167,838,0,3
872,1175,838,0,3
872,1201,838,0,3
872,1208,838,0,3
876,1167,842,0,3
876,1208,842,0,3
877,1178,843,0,3
887,1201,921,3,0
888,1218,887,1,2
891,1219,892,2,1
895,1218,894,1,2
900,1167,866,0,3
900,1217,866,0,3
902,1208,868,0,3
906,1167,872,0,3
906,1175,872,0,3
906,1201,872,0,3
906,1208,872,0,3
910,1167,876,0,3
910,1208,876,0,3
929,1218,928,1,2
932,1175,933,2,1
932,1201,933,2,1
940,1167,906,0,3
940,1175,906,0,3
940,1201,906,0,3
940,1208,906,0,3
944,1167,910,0,3
944,1208,910,0,3
950,1183,984,3,0
951,1250,1250,4,0
963,1218,962,1,2
966,1175,967,2,1
970,1167,936,0,3
970,1217,936,0,3
973,1208,939,0,3
974,1167,940,0,3
974,1175,940,0,3
974,1208,940,0,3
978,1167,944,0,3
1008,1167,974,0,3
1008,1175,974,0,3
1012,1167,978,0,3
1036,1175,1002,0,3
1036,1201,1002,0,3
1041,1167,1007,0,3
1041,1217,1007,0,3
1042,1167,1008,0,3
1042,1175,1008,0,3
1066,1226,1032,0,3
1074,1169,1040,0,3
1076,1175,1042,0,3
1087,1220,1086,1,2
1106,1175,1072,0,3
1106,1201,1072,0,3
1110,1175,1076,0,3
1122,1225,1225,4,0
1153,1210,31,3,3
1153,1225,1154,2,1
1156,1161,710,0,4
1156,1168,710,0,4
1156,1176,710,0,4
1156,1185,710,0,4
1156,1232,710,0,4
1159,1175,691,0,4
1159,1201,691,0,4
1160,1184,39,0,4
1161,1225,1149,0,4
1163,1166,642,0,4
1163,1169,642,0,4
1163,1184,642,0,4
1163,1186,642,0,4
1164,1201,3,0,4
1165,1225,1152,0,4
1167,1168,536,0,4
1167,1178,536,0,4
1167,1190,536,0,4
1167,1201,72,0,4
1167,1206,536,0,4
1167,1222,536,0,4
1167,1228,536,0,4
1167,1252,536,0,4
1169,1223,140,0,4
1173,1225,175,0,4
1175,1159,672,0,4
1175,1168,672,0,4
1175,1182,672,0,4
1175,1184,672,0,4
1175,1186,672,0,4
1175,1190,672,0,4
1175,1191,672,0,4
1175,1204,672,0,4
1175,1219,672,0,4
1175,1225,174,0,4
1175,1228,672,0,4
1175,1247,174,0,4
1175,1252,672,0,4
1176,1156,682,0,4
1177,1225,236,0,4
1181,1225,174,0,4
1181,1247,174,0,4
1184,1160,39,0,4
1189,1241,308,0,4
1192,1201,106,0,4
1194,1201,139,0,4
1195,1201,71,0,4
1198,1225,174,0,4
1201,1159,672,0,4
1201,1164,174,0,4
1201,1167,174,0,4
1201,1168,672,0,4
1201,1170,174,0,4
1201,1182,672,0,4
1201,1184,672,0,4
1201,1186,672,0,4
1201,1190,672,0,4
1201,1191,672,0,4
1201,1192,174,0,4
1201,1194,174,0,4
1201,1195,174,0,4
1201,1204,672,0,4
1201,1205,174,0,4
1201,1208,174,0,4
1201,1219,672,0,4
1201,1225,174,0,4
1201,1228,672,0,4
1201,1234,174,0,4
1201,1235,174,0,4
1201,1236,174,0,4
1201,1247,174,0,4
1201,1252,672,0,4
1201,1255,174,0,4
1203,1225,174,0,4
1205,1208,436,0,4
1208,1168,468,0,4
1208,1172,468,0,4
1208,1178,468,0,4
1208,1190,468,0,4
1208,1201,4,0,4
1208,1205,436,0,4
1208,1206,468,0,4
1208,1222,468,0,4
1208,1228,468,0,4
1208,1231,468,0,4
1208,1252,468,0,4
1209,1241,275,0,4
1213,1218,28,0,4
1217,1159,536,0,4
1217,1168,536,0,4
1217,1172,536,0,4
1217,1174,536,0,4
1217,1178,536,0,4
1217,1190,536,0,4
1217,1206,536,0,4
1217,1215,536,0,4
1217,1222,536,0,4
1217,1228,536,0,4
1217,1231,536,0,4
1217,1246,536,0,4
1217,1252,536,0,4
1218,1159,685,0,4
1218,1174,685,0,4
1218,1213,1150,0,4
1218,1215,685,0,4
1218,1246,685,0,4
1218,1250,1117,0,4
1218,1254,751,0,4
1220,1225,1152,0,4
1223,1169,208,0,4
1224,1243,608,0,4
1225,1156,267,0,4
1225,1158,267,0,4
1225,1161,1122,0,4
1225,1162,267,0,4
1225,1163,267,0,4
1225,1165,1122,0,4
1225,1171,234,0,4
1225,1173,1123,0,4
1225,1175,1123,0,4
1225,1177,234,0,4
1225,1179,267,0,4
1225,1181,1123,0,4
1225,1187,267,0,4
1225,1189,267,0,4
1225,1196,234,0,4
1225,1197,1123,0,4
1225,1198,1123,0,4
1225,1199,267,0,4
1225,1201,1123,0,4
1225,1203,1123,0,4
1225,1207,267,0,4
1225,1209,267,0,4
1225,1211,234,0,4
1225,1220,1122,0,4
1225,1221,267,0,4
1225,1223,267,0,4
1225,1224,267,0,4
1225,1226,1122,0,4
1225,1229,234,0,4
1225,1232,1122,0,4
1225,1237,267,0,4
1225,1239,1122,0,4
1225,1240,1123,0,4
1225,1241,267,0,4
1225,1242,234,0,4
1225,1243,267,0,4
1225,1244,1122,0,4
1225,1249,267,0,4
1225,1251,234,0,4
1225,1255,1123,0,4
1226,1225,1151,0,4
1228,1167,533,0,4
1232,1225,1149,0,4
1234,1201,3,0,4
1239,1225,1149,0,4
1240,1225,148,0,4
1240,1250,938,0,4
1241,1189,308,0,4
1241,1209,275,0,4
1241,1249,641,0,4
1243,1224,607,0,4
1244,1225,1152,0,4
1247,1175,1126,0,4
1247,1181,1126,0,4
1247,1201,1126,0,4
1249,1241,641,0,4
1250,1156,951,0,4
1250,1158,951,0,4
1250,1162,951,0,4
1250,1163,951,0,4
1250,1173,951,0,4
1250,1175,951,0,4
1250,1179,951,0,4
1250,1181,951,0,4
1250,1187,951,0,4
1250,1189,951,0,4
1250,1196,951,0,4
1250,1198,951,0,4
1250,1199,951,0,4
1250,1201,951,0,4
1250,1202,951,0,4
1250,1203,951,0,4
1250,1207,951,0,4
1250,1209,951,0,4
1250,1211,951,0,4
1250,1218,1118,0,4
1250,1219,951,0,4
1250,1221,951,0,4
1250,1223,951,0,4
1250,1224,951,0,4
1250,1237,951,0,4
1250,1240,951,0,4
1250,1241,951,0,4
1250,1242,951,0,4
1250,1243,951,0,4
1250,1245,951,0,4
1250,1249,951,0,4
1250,1251,951,0,4
1250,1255,951,0,4
1255,1201,174,0,4
