711,1242,677,0,3
712,1254,713,2,1
721,1218,1218,4,0
728,1233,762,3,0
739,1218,740,2,1
741,1242,707,0,3
745,1242,711,0,3
773,1218,774,2,1
775,1242,741,0,3
779,1242,745,0,3
781,1218,748,2,3
783,1218,784,2,1
785,1205,786,2,1
809,1242,775,0,3
813,1242,779,0,3
837,1176,871,3,0
843,1242,809,0,3
853,1218,854,2,1
854,1192,888,3,0
860,1175,859,1,2
860,1203,859,1,2
866,1242,867,2,1
877,1242,843,0,3
883,1248,917,3,0
885,1206,886,2,1
887,1218,888,2,1
910,1206,909,1,2
910,1247,909,1,2
920,1250,954,3,0
927,1243,926,1,2
937,1242,938,2,1
942,1236,908,0,3
944,1206,943,1,2
953,1250,954,2,1
954,1250,988,3,0
971,1242,972,2,1
975,1250,976,2,1
978,1206,977,1,2
987,1250,988,2,1
988,1250,1022,3,0
992,1218,958,0,3
994,1156,993,1,2
1004,1230,970,0,3
1005,1250,971,0,3
1009,1250,1010,2,1
1012,1206,1011,1,2
1022,1250,1250,4,0
1046,1206,1045,1,2
1080,1206,1079,1,2
1111,1242,1077,0,3
1114,1206,1113,1,2
1119,1169,1085,0,3
1121,1233,1087,0,3
1148,1206,1147,1,2
1156,1205,313,0,4
1156,1241,613,0,4
1158,1172,645,0,4
1158,1205,645,0,4
1160,1217,541,0,4
1160,1242,77,0,4
1162,1205,245,0,4
1163,1205,280,0,4
1166,1233,609,0,4
1167,1247,508,0,4
1168,1242,629,0,4
1170,1177,39,0,4
1171,1255,178,0,4
1177,1170,73,0,4
1179,1205,245,0,4
1180,1206,205,0,4
1182,1228,81,0,4
1184,1242,608,0,4
1187,1205,279,0,4
1188,1206,658,0,4
1189,1205,280,0,4
1205,1156,41,0,4
1205,1158,441,0,4
1205,1162,41,0,4
1205,1163,41,0,4
1205,1179,41,0,4
1205,1187,41,0,4
1205,1189,41,0,4
1205,1209,41,0,4
1205,1211,41,0,4
1205,1221,41,0,4
1205,1223,441,0,4
1205,1224,407,0,4
1205,1236,441,0,4
1205,1237,41,0,4
1205,1241,41,0,4
1205,1249,41,0,4
1206,1165,230,0,4
1206,1180,230,0,4
1206,1183,230,0,4
1206,1188,628,0,4
1206,1244,230,0,4
1206,1250,628,0,4
1206,1253,628,0,4
1209,1205,245,0,4
1209,1241,279,0,4
1211,1205,178,0,4
1217,1160,541,0,4
1218,1156,721,0,4
1218,1158,721,0,4
1218,1162,721,0,4
1218,1163,721,0,4
1218,1166,721,0,4
1218,1169,721,0,4
1218,1171,721,0,4
1218,1173,721,0,4
1218,1175,721,0,4
1218,1179,721,0,4
1218,1181,721,0,4
1218,1182,721,0,4
1218,1187,721,0,4
1218,1189,721,0,4
1218,1191,721,0,4
1218,1196,721,0,4
1218,1197,721,0,4
1218,1198,721,0,4
1218,1199,721,0,4
1218,1201,721,0,4
1218,1202,721,0,4
1218,1203,721,0,4
1218,1204,721,0,4
1218,1207,721,0,4
1218,1209,721,0,4
1218,1211,721,0,4
1218,1219,721,0,4
1218,1221,721,0,4
1218,1223,721,0,4
1218,1224,721,0,4
1218,1233,721,0,4
1218,1237,721,0,4
1218,1238,721,0,4
1218,1241,721,0,4
1218,1242,721,0,4
1218,1243,721,0,4
1218,1249,721,0,4
1218,1251,721,0,4
1218,1255,721,0,4
1221,1205,246,0,4
1223,1205,645,0,4
1228,1182,1033,0,4
1230,1244,1122,0,4
1233,1166,609,0,4
1236,1205,475,0,4
1237,1205,245,0,4
1241,1156,579,0,4
1241,1205,245,0,4
1241,1209,279,0,4
1242,1160,179,0,4
1242,1168,677,0,4
1242,1182,677,0,4
1242,1184,677,0,4
1242,1190,677,0,4
1242,1202,677,0,4
1242,1204,677,0,4
1242,1219,677,0,4
1242,1228,677,0,4
1242,1252,677,0,4
1244,1230,1122,0,4
1247,1167,440,0,4
1249,1205,245,0,4
1250,1206,789,0,4
1250,1240,1022,0,4
1250,1245,1022,0,4
1253,1206,658,0,4
1255,1171,178,0,4
