229,1222,263,3,0
229,1228,263,3,0
230,1185,196,0,3
231,1190,265,3,0
247,1173,213,0,3
248,1175,214,0,3
248,1181,214,0,3
248,1196,214,0,3
248,1198,214,0,3
248,1201,214,0,3
248,1203,214,0,3
248,1251,214,0,3
249,1156,283,3,0
249,1163,283,3,0
249,1171,215,0,3
249,1187,283,3,0
249,1189,283,3,0
249,1197,215,0,3
249,1255,215,0,3
250,1209,284,3,0
250,1224,284,3,0
252,1216,286,3,0
257,1170,258,2,1
263,1222,297,3,0
263,1228,297,3,0
265,1190,299,3,0
275,1245,276,2,1
276,1240,277,2,1
277,1196,276,1,2
279,1185,280,2,1
279,1222,280,2,1
282,1196,281,1,2
291,1180,292,2,1
291,1183,292,2,1
291,1250,292,2,1
292,1165,293,2,1
292,1193,293,2,1
292,1194,293,2,1
292,1195,293,2,1
292,1210,293,2,1
292,1212,293,2,1
292,1220,293,2,1
292,1225,293,2,1
292,1230,293,2,1
292,1244,293,2,1
293,1164,294,2,1
293,1166,294,2,1
293,1167,294,2,1
293,1171,294,2,1
293,1176,294,2,1
293,1205,294,2,1
293,1208,294,2,1
293,1216,294,2,1
293,1226,294,2,1
293,1234,294,2,1
293,1248,294,2,1
294,1160,295,2,1
294,1192,295,2,1
294,1213,295,2,1
294,1218,295,2,1
294,1239,295,2,1
294,1247,295,2,1
295,1161,296,2,1
295,1173,296,2,1
295,1184,296,2,1
295,1191,296,2,1
295,1227,296,2,1
295,1232,296,2,1
296,1172,297,2,1
296,1186,297,2,1
296,1202,297,2,1
296,1204,297,2,1
296,1231,297,2,1
297,1222,331,3,0
297,1228,331,3,0
298,1185,264,0,3
299,1190,333,3,0
310,1246,344,3,0
317,1158,283,0,3
317,1207,283,0,3
317,1223,283,0,3
331,1222,365,3,0
331,1228,365,3,0
331,1254,297,0,3
333,1190,367,3,0
343,1245,344,2,1
344,1159,345,2,1
344,1240,345,2,1
345,1215,346,2,1
346,1246,347,2,1
347,1185,348,2,1
358,1177,359,2,1
359,1180,360,2,1
359,1183,360,2,1
359,1241,393,3,0
359,1250,360,2,1
360,1158,361,2,1
360,1165,361,2,1
360,1193,361,2,1
360,1194,361,2,1
360,1199,361,2,1
360,1207,361,2,1
360,1210,361,2,1
360,1212,361,2,1
360,1220,361,2,1
360,1223,361,2,1
360,1225,361,2,1
360,1230,361,2,1
360,1237,361,2,1
360,1249,361,2,1
361,1166,362,2,1
361,1167,362,2,1
361,1171,362,2,1
361,1176,362,2,1
361,1208,362,2,1
361,1216,362,2,1
361,1226,362,2,1
361,1248,362,2,1
362,1157,363,2,1
362,1160,363,2,1
362,1192,363,2,1
362,1213,363,2,1
362,1218,363,2,1
362,1239,363,2,1
362,1242,363,2,1
362,1247,363,2,1
362,1251,363,2,1
363,1161,364,2,1
363,1173,364,2,1
363,1184,364,2,1
363,1191,364,2,1
363,1227,364,2,1
363,1232,364,2,1
364,1186,365,2,1
364,1202,365,2,1
364,1204,365,2,1
365,1228,399,3,0
365,1254,331,0,3
366,1185,332,0,3
366,1246,332,0,3
367,1159,333,0,3
367,1174,333,0,3
367,1190,401,3,0
367,1215,333,0,3
368,1168,334,0,3
369,1206,335,0,3
387,1212,421,3,0
399,1228,433,3,0
399,1254,365,0,3
401,1190,435,3,0
411,1245,412,2,1
412,1159,413,2,1
412,1206,413,2,1
412,1240,413,2,1
413,1215,414,2,1
414,1246,415,2,1
415,1185,416,2,1
426,1177,427,2,1
426,1224,427,2,1
427,1180,428,2,1
427,1183,428,2,1
427,1250,428,2,1
428,1156,429,2,1
428,1158,429,2,1
428,1163,429,2,1
428,1165,429,2,1
428,1170,429,2,1
428,1179,429,2,1
428,1189,429,2,1
428,1193,429,2,1
428,1199,429,2,1
428,1207,429,2,1
428,1210,429,2,1
428,1212,429,2,1
428,1220,429,2,1
428,1223,429,2,1
428,1225,429,2,1
428,1230,429,2,1
428,1235,429,2,1
428,1237,429,2,1
428,1249,429,2,1
429,1166,430,2,1
429,1167,430,2,1
429,1171,430,2,1
429,1196,430,2,1
429,1211,430,2,1
429,1216,430,2,1
429,1226,430,2,1
429,1248,430,2,1
430,1157,431,2,1
430,1160,431,2,1
430,1164,431,2,1
430,1192,431,2,1
430,1213,431,2,1
430,1217,431,2,1
430,1218,431,2,1
430,1234,431,2,1
430,1239,431,2,1
430,1242,431,2,1
430,1251,431,2,1
431,1161,432,2,1
431,1173,432,2,1
431,1184,432,2,1
431,1191,432,2,1
431,1232,432,2,1
432,1172,433,2,1
432,1186,433,2,1
432,1202,433,2,1
432,1204,433,2,1
432,1231,433,2,1
433,1228,467,3,0
433,1254,399,0,3
434,1185,400,0,3
434,1246,400,0,3
435,1159,401,0,3
435,1190,469,3,0
435,1215,401,0,3
436,1168,402,0,3
437,1206,403,0,3
437,1241,471,3,0
455,1209,421,0,3
455,1212,489,3,0
455,1241,421,0,3
460,1224,461,2,1
462,1241,496,3,0
463,1168,462,1,2
467,1222,433,0,3
467,1228,501,3,0
467,1254,433,0,3
469,1190,503,3,0
470,1240,504,3,0
470,1245,504,3,0
471,1241,505,3,0
479,1245,480,2,1
480,1159,481,2,1
480,1206,481,2,1
480,1240,481,2,1
481,1215,482,2,1
482,1246,483,2,1
483,1178,484,2,1
483,1185,484,2,1
483,1222,484,2,1
494,1177,495,2,1
495,1180,496,2,1
496,1156,497,2,1
496,1158,497,2,1
496,1163,497,2,1
496,1170,497,2,1
496,1179,497,2,1
496,1189,497,2,1
496,1199,497,2,1
496,1207,497,2,1
496,1210,497,2,1
496,1220,497,2,1
496,1223,497,2,1
496,1225,497,2,1
496,1235,497,2,1
496,1237,497,2,1
496,1249,497,2,1
497,1166,498,2,1
497,1171,498,2,1
497,1195,498,2,1
497,1196,498,2,1
497,1205,498,2,1
497,1211,498,2,1
497,1221,498,2,1
497,1226,498,2,1
498,1164,499,2,1
498,1208,499,2,1
498,1213,499,2,1
498,1234,499,2,1
498,1242,499,2,1
498,1251,499,2,1
498,1255,499,2,1
499,1161,500,2,1
499,1169,500,2,1
499,1173,500,2,1
499,1184,500,2,1
499,1191,500,2,1
499,1227,500,2,1
499,1232,500,2,1
499,1233,500,2,1
499,1247,500,2,1
500,1172,501,2,1
500,1186,501,2,1
500,1202,501,2,1
500,1204,501,2,1
500,1231,501,2,1
501,1222,467,0,3
501,1254,467,0,3
502,1185,468,0,3
502,1246,468,0,3
503,1159,469,0,3
503,1215,469,0,3
504,1240,538,3,0
504,1245,538,3,0
505,1206,471,0,3
505,1241,539,3,0
520,1200,521,2,1
523,1209,489,0,3
523,1212,557,3,0
523,1241,489,0,3
524,1224,490,0,3
535,1222,501,0,3
535,1254,501,0,3
538,1200,537,1,2
538,1240,572,3,0
538,1245,572,3,0
547,1245,548,2,1
548,1159,549,2,1
548,1206,549,2,1
548,1240,549,2,1
549,1215,550,2,1
550,1246,551,2,1
551,1178,552,2,1
551,1185,552,2,1
551,1222,552,2,1
551,1252,552,2,1
554,1200,555,2,1
562,1177,563,2,1
563,1180,564,2,1
564,1156,565,2,1
564,1158,565,2,1
564,1163,565,2,1
564,1170,565,2,1
564,1189,565,2,1
564,1207,565,2,1
564,1210,565,2,1
564,1223,565,2,1
564,1225,565,2,1
564,1235,565,2,1
564,1241,565,2,1
565,1194,566,2,1
565,1195,566,2,1
565,1196,566,2,1
565,1205,566,2,1
565,1221,566,2,1
565,1236,566,2,1
566,1157,567,2,1
566,1164,567,2,1
566,1167,567,2,1
566,1208,567,2,1
566,1234,567,2,1
566,1242,567,2,1
566,1251,567,2,1
566,1255,567,2,1
567,1173,568,2,1
567,1191,568,2,1
567,1227,568,2,1
567,1233,568,2,1
567,1247,568,2,1
568,1172,569,2,1
568,1186,569,2,1
568,1202,569,2,1
568,1204,569,2,1
568,1231,569,2,1
569,1222,535,0,3
569,1254,535,0,3
570,1185,536,0,3
570,1246,536,0,3
571,1159,537,0,3
571,1215,537,0,3
572,1200,571,1,2
572,1240,606,3,0
572,1245,606,3,0
573,1200,572,1,2
574,1200,573,1,2
575,1200,574,1,2
587,1232,621,3,0
588,1200,589,2,1
589,1176,623,3,0
591,1180,625,3,0
591,1212,625,3,0
595,1241,596,2,1
596,1241,597,2,1
597,1241,598,2,1
598,1241,599,2,1
603,1222,569,0,3
603,1254,569,0,3
606,1187,640,3,0
606,1240,640,3,0
606,1245,640,3,0
607,1241,1241,4,0
616,1159,617,2,1
616,1240,617,2,1
617,1215,618,2,1
618,1246,619,2,1
619,1178,620,2,1
619,1185,620,2,1
619,1222,620,2,1
619,1228,620,2,1
619,1252,620,2,1
622,1200,623,2,1
632,1170,633,2,1
632,1210,633,2,1
632,1225,633,2,1
632,1235,633,2,1
633,1194,634,2,1
633,1195,634,2,1
633,1205,634,2,1
633,1236,634,2,1
634,1157,635,2,1
634,1164,635,2,1
634,1166,635,2,1
634,1167,635,2,1
634,1200,635,2,1
634,1208,635,2,1
634,1217,635,2,1
634,1234,635,2,1
635,1160,636,2,1
635,1169,636,2,1
635,1173,636,2,1
635,1192,636,2,1
635,1214,636,2,1
635,1227,636,2,1
635,1247,636,2,1
636,1172,637,2,1
636,1184,637,2,1
636,1186,637,2,1
636,1202,637,2,1
636,1204,637,2,1
636,1231,637,2,1
637,1222,603,0,3
637,1254,603,0,3
638,1228,604,0,3
638,1246,604,0,3
639,1159,605,0,3
639,1215,605,0,3
640,1190,606,0,3
640,1240,674,3,0
640,1245,674,3,0
656,1200,657,2,1
656,1218,690,3,0
657,1216,691,3,0
659,1180,693,3,0
659,1212,693,3,0
671,1222,637,0,3
671,1254,637,0,3
674,1240,708,3,0
674,1245,708,3,0
684,1168,685,2,1
684,1206,685,2,1
685,1174,686,2,1
685,1215,686,2,1
686,1246,687,2,1
687,1178,688,2,1
687,1185,688,2,1
687,1222,688,2,1
687,1228,688,2,1
687,1252,688,2,1
690,1200,691,2,1
697,1180,663,0,3
700,1162,701,2,1
700,1170,701,2,1
700,1179,701,2,1
700,1209,701,2,1
700,1210,701,2,1
700,1224,701,2,1
700,1225,701,2,1
700,1235,701,2,1
701,1187,702,2,1
701,1194,702,2,1
701,1195,702,2,1
701,1197,702,2,1
701,1199,702,2,1
701,1205,702,2,1
701,1211,702,2,1
701,1236,702,2,1
701,1237,702,2,1
701,1241,702,2,1
701,1243,702,2,1
701,1249,702,2,1
702,1157,703,2,1
702,1164,703,2,1
702,1166,703,2,1
702,1167,703,2,1
702,1171,703,2,1
702,1196,703,2,1
702,1200,703,2,1
702,1208,703,2,1
702,1217,703,2,1
702,1234,703,2,1
702,1238,703,2,1
702,1255,703,2,1
703,1160,704,2,1
703,1169,704,2,1
703,1192,704,2,1
703,1214,704,2,1
703,1227,704,2,1
703,1233,704,2,1
703,1247,704,2,1
704,1172,705,2,1
704,1184,705,2,1
704,1186,705,2,1
704,1191,705,2,1
704,1231,705,2,1
705,1222,671,0,3
705,1254,671,0,3
706,1228,672,0,3
706,1246,672,0,3
707,1215,673,0,3
708,1190,674,0,3
708,1240,742,3,0
708,1245,742,3,0
718,1200,752,3,0
724,1161,690,0,3
724,1232,690,0,3
724,1239,690,0,3
725,1230,759,3,0
725,1248,691,0,3
726,1193,760,3,0
727,1180,761,3,0
727,1212,761,3,0
728,1177,762,3,0
739,1222,705,0,3
739,1254,705,0,3
742,1240,776,3,0
742,1245,776,3,0
752,1168,753,2,1
752,1206,753,2,1
755,1178,756,2,1
755,1185,756,2,1
755,1204,756,2,1
755,1222,756,2,1
755,1228,756,2,1
755,1252,756,2,1
768,1162,769,2,1
768,1170,769,2,1
768,1176,769,2,1
768,1179,769,2,1
768,1209,769,2,1
768,1224,769,2,1
768,1235,769,2,1
768,1248,769,2,1
769,1156,770,2,1
769,1158,770,2,1
769,1163,770,2,1
769,1187,770,2,1
769,1189,770,2,1
769,1194,770,2,1
769,1195,770,2,1
769,1197,770,2,1
769,1199,770,2,1
769,1205,770,2,1
769,1207,770,2,1
769,1211,770,2,1
769,1221,770,2,1
769,1223,770,2,1
769,1236,770,2,1
769,1237,770,2,1
769,1241,770,2,1
769,1243,770,2,1
769,1249,770,2,1
770,1164,771,2,1
770,1166,771,2,1
770,1167,771,2,1
770,1171,771,2,1
770,1175,771,2,1
770,1181,771,2,1
770,1196,771,2,1
770,1198,771,2,1
770,1200,771,2,1
770,1201,771,2,1
770,1203,771,2,1
770,1208,771,2,1
770,1217,771,2,1
770,1232,771,2,1
770,1234,771,2,1
770,1238,771,2,1
770,1242,771,2,1
770,1251,771,2,1
770,1255,771,2,1
771,1160,772,2,1
771,1169,772,2,1
771,1192,772,2,1
771,1214,772,2,1
771,1227,772,2,1
771,1233,772,2,1
771,1247,772,2,1
772,1172,773,2,1
772,1173,773,2,1
772,1184,773,2,1
772,1186,773,2,1
772,1191,773,2,1
772,1202,773,2,1
772,1204,773,2,1
772,1231,773,2,1
773,1222,739,0,3
773,1254,739,0,3
774,1228,740,0,3
776,1190,742,0,3
776,1240,810,3,0
776,1245,810,3,0
782,1213,783,1,1
783,1200,817,3,0
783,1213,784,2,1
784,1213,785,2,1
785,1213,1213,4,0
792,1213,758,0,3
794,1250,828,3,0
795,1180,829,3,0
795,1183,829,3,0
796,1177,830,3,0
803,1213,804,2,1
807,1182,773,0,3
807,1222,773,0,3
808,1185,842,3,0
810,1213,811,2,1
810,1240,844,3,0
810,1245,844,3,0
811,1213,812,2,1
815,1213,782,2,3
817,1192,851,3,0
820,1168,821,2,1
820,1206,821,2,1
820,1213,819,1,2
821,1159,822,2,1
821,1174,822,2,1
821,1215,822,2,1
822,1246,823,2,1
823,1178,824,2,1
823,1185,824,2,1
823,1204,824,2,1
823,1222,824,2,1
823,1228,824,2,1
823,1252,824,2,1
836,1162,837,2,1
836,1170,837,2,1
836,1176,837,2,1
836,1179,837,2,1
836,1209,837,2,1
836,1224,837,2,1
836,1248,837,2,1
837,1156,838,2,1
837,1158,838,2,1
837,1163,838,2,1
837,1187,838,2,1
837,1189,838,2,1
837,1194,838,2,1
837,1195,838,2,1
837,1197,838,2,1
837,1199,838,2,1
837,1205,838,2,1
837,1207,838,2,1
837,1211,838,2,1
837,1213,838,2,1
837,1221,838,2,1
837,1223,838,2,1
837,1237,838,2,1
837,1239,838,2,1
837,1241,838,2,1
837,1243,838,2,1
837,1249,838,2,1
838,1164,839,2,1
838,1166,839,2,1
838,1167,839,2,1
838,1171,839,2,1
838,1175,839,2,1
838,1181,839,2,1
838,1196,839,2,1
838,1198,839,2,1
838,1200,839,2,1
838,1201,839,2,1
838,1203,839,2,1
838,1208,839,2,1
838,1217,839,2,1
838,1232,839,2,1
838,1234,839,2,1
838,1238,839,2,1
838,1242,839,2,1
838,1251,839,2,1
838,1255,839,2,1
839,1160,840,2,1
839,1169,840,2,1
839,1192,840,2,1
839,1214,840,2,1
839,1227,840,2,1
839,1233,840,2,1
839,1247,840,2,1
840,1172,841,2,1
840,1173,841,2,1
840,1184,841,2,1
840,1186,841,2,1
840,1191,841,2,1
840,1202,841,2,1
840,1204,841,2,1
840,1231,841,2,1
840,1253,841,2,1
841,1182,807,0,3
841,1222,807,0,3
842,1185,876,3,0
842,1228,808,0,3
844,1190,810,0,3
844,1213,845,2,1
844,1240,878,3,0
844,1245,878,3,0
845,1213,846,2,1
854,1213,853,1,2
863,1180,897,3,0
863,1183,897,3,0
864,1177,898,3,0
875,1182,841,0,3
875,1222,841,0,3
876,1185,910,3,0
878,1206,912,3,0
878,1240,912,3,0
878,1245,912,3,0
881,1213,882,2,1
883,1200,917,3,0
888,1168,889,2,1
888,1206,889,2,1
888,1213,887,1,2
888,1242,922,3,0
889,1159,890,2,1
889,1174,890,2,1
889,1190,890,2,1
889,1215,890,2,1
890,1246,891,2,1
891,1178,892,2,1
891,1185,892,2,1
891,1204,892,2,1
891,1222,892,2,1
891,1228,892,2,1
891,1252,892,2,1
904,1162,905,2,1
904,1176,905,2,1
904,1179,905,2,1
904,1209,905,2,1
904,1224,905,2,1
904,1248,905,2,1
905,1156,906,2,1
905,1158,906,2,1
905,1163,906,2,1
905,1189,906,2,1
905,1194,906,2,1
905,1195,906,2,1
905,1197,906,2,1
905,1199,906,2,1
905,1207,906,2,1
905,1211,906,2,1
905,1213,906,2,1
905,1218,906,2,1
905,1221,906,2,1
905,1223,906,2,1
905,1237,906,2,1
905,1239,906,2,1
905,1241,906,2,1
905,1243,906,2,1
905,1249,906,2,1
906,1166,907,2,1
906,1167,907,2,1
906,1171,907,2,1
906,1175,907,2,1
906,1181,907,2,1
906,1196,907,2,1
906,1198,907,2,1
906,1200,907,2,1
906,1201,907,2,1
906,1203,907,2,1
906,1208,907,2,1
906,1217,907,2,1
906,1232,907,2,1
906,1238,907,2,1
906,1242,907,2,1
906,1251,907,2,1
906,1255,907,2,1
907,1160,908,2,1
907,1161,908,2,1
907,1169,908,2,1
907,1192,908,2,1
907,1214,908,2,1
907,1227,908,2,1
907,1233,908,2,1
907,1247,908,2,1
908,1173,909,2,1
908,1184,909,2,1
908,1186,909,2,1
908,1191,909,2,1
908,1202,909,2,1
908,1204,909,2,1
908,1253,909,2,1
908,1254,909,2,1
909,1182,875,0,3
909,1222,875,0,3
910,1185,944,3,0
910,1228,876,0,3
910,1246,944,3,0
912,1190,878,0,3
912,1206,946,3,0
915,1213,916,2,1
919,1172,920,2,1
922,1213,921,1,2
922,1223,956,3,0
931,1165,897,0,3
931,1180,965,3,0
931,1183,965,3,0
931,1250,897,0,3
932,1177,966,3,0
943,1182,909,0,3
944,1185,978,3,0
944,1246,978,3,0
945,1159,979,3,0
945,1174,979,3,0
945,1215,979,3,0
946,1206,980,3,0
949,1200,950,2,1
951,1213,917,0,3
952,1171,986,2,0
953,1242,987,3,0
956,1168,957,2,1
956,1206,957,2,1
956,1213,955,1,2
957,1159,958,2,1
957,1174,958,2,1
957,1215,958,2,1
958,1246,959,2,1
959,1185,960,2,1
959,1204,960,2,1
959,1228,960,2,1
959,1252,960,2,1
963,1218,929,0,3
971,1212,972,2,1
972,1162,973,2,1
972,1179,973,2,1
972,1209,973,2,1
972,1224,973,2,1
972,1248,973,2,1
973,1156,974,2,1
973,1158,974,2,1
973,1163,974,2,1
973,1189,974,2,1
973,1194,974,2,1
973,1197,974,2,1
973,1199,974,2,1
973,1207,974,2,1
973,1211,974,2,1
973,1213,974,2,1
973,1218,974,2,1
973,1221,974,2,1
973,1223,974,2,1
973,1226,974,2,1
973,1237,974,2,1
973,1239,974,2,1
973,1241,974,2,1
973,1243,974,2,1
973,1249,974,2,1
974,1166,975,2,1
974,1167,975,2,1
974,1171,975,2,1
974,1175,975,2,1
974,1181,975,2,1
974,1196,975,2,1
974,1198,975,2,1
974,1200,975,2,1
974,1201,975,2,1
974,1203,975,2,1
974,1217,975,2,1
974,1232,975,2,1
974,1238,975,2,1
974,1242,975,2,1
974,1251,975,2,1
974,1255,975,2,1
975,1160,976,2,1
975,1161,976,2,1
975,1169,976,2,1
975,1192,976,2,1
975,1214,976,2,1
975,1233,976,2,1
976,1173,977,2,1
976,1184,977,2,1
976,1186,977,2,1
976,1191,977,2,1
976,1202,977,2,1
976,1204,977,2,1
976,1253,977,2,1
976,1254,977,2,1
977,1182,943,0,3
978,1185,1012,3,0
978,1228,944,0,3
978,1246,1012,3,0
979,1159,1013,3,0
979,1174,1013,3,0
979,1215,1013,3,0
980,1206,1014,3,0
985,1213,951,0,3
986,1213,952,0,2
990,1213,989,1,2
994,1172,960,0,3
994,1231,960,0,3
998,1225,1032,3,0
999,1165,965,0,3
999,1180,1033,3,0
999,1183,1033,3,0
999,1244,965,0,3
1000,1177,1034,3,0
1005,1212,1006,2,1
1011,1182,977,0,3
1012,1185,1046,3,0
1012,1246,1046,3,0
1013,1159,1047,3,0
1013,1174,1047,3,0
1013,1215,1047,3,0
1014,1206,1048,3,0
1016,1186,982,0,3
1020,1213,986,0,2
1021,1213,987,0,3
1024,1168,1025,2,1
1024,1206,1025,2,1
1024,1213,1023,1,2
1025,1159,1026,2,1
1025,1174,1026,2,1
1025,1190,1026,2,1
1025,1213,1024,1,2
1025,1215,1026,2,1
1026,1246,1027,2,1
1027,1185,1028,2,1
1027,1204,1028,2,1
1027,1222,1028,2,1
1030,1213,1029,1,2
1040,1162,1041,2,1
1040,1179,1041,2,1
1040,1209,1041,2,1
1040,1224,1041,2,1
1040,1244,1041,2,1
1041,1156,1042,2,1
1041,1158,1042,2,1
1041,1163,1042,2,1
1041,1189,1042,2,1
1041,1197,1042,2,1
1041,1199,1042,2,1
1041,1207,1042,2,1
1041,1213,1042,2,1
1041,1216,1042,2,1
1041,1218,1042,2,1
1041,1221,1042,2,1
1041,1223,1042,2,1
1041,1226,1042,2,1
1041,1237,1042,2,1
1041,1239,1042,2,1
1041,1241,1042,2,1
1041,1243,1042,2,1
1041,1249,1042,2,1
1042,1166,1043,2,1
1042,1171,1043,2,1
1042,1175,1043,2,1
1042,1181,1043,2,1
1042,1196,1043,2,1
1042,1198,1043,2,1
1042,1200,1043,2,1
1042,1201,1043,2,1
1042,1203,1043,2,1
1042,1217,1043,2,1
1042,1232,1043,2,1
1042,1238,1043,2,1
1042,1242,1043,2,1
1042,1251,1043,2,1
1042,1255,1043,2,1
1043,1160,1044,2,1
1043,1161,1044,2,1
1043,1169,1044,2,1
1043,1192,1044,2,1
1043,1214,1044,2,1
1043,1233,1044,2,1
1044,1172,1045,2,1
1044,1173,1045,2,1
1044,1184,1045,2,1
1044,1186,1045,2,1
1044,1191,1045,2,1
1044,1202,1045,2,1
1044,1204,1045,2,1
1044,1231,1045,2,1
1044,1253,1045,2,1
1044,1254,1045,2,1
1045,1182,1011,0,3
1046,1185,1080,3,0
1046,1246,1080,3,0
1047,1159,1081,3,0
1047,1174,1081,3,0
1047,1215,1081,3,0
1048,1168,1082,3,0
1048,1206,1082,3,0
1049,1245,1015,0,3
1053,1179,1087,3,0
1056,1213,1022,0,3
1058,1213,1057,1,2
1059,1213,1058,1,2
1063,1247,1097,3,0
1064,1164,1098,3,0
1064,1213,1063,1,2
1064,1234,1098,3,0
1067,1165,1033,0,3
