1030,1158,1029,1,2
1034,1212,1000,0,3
1035,1179,1036,2,1
1036,1158,1002,0,3
1036,1179,1002,0,3
1038,1233,1004,0,3
1038,1250,1072,3,0
1040,1179,1006,0,3
1048,1179,1014,0,3
1053,1249,1087,3,0
1054,1212,1087,3,2
1059,1158,1058,1,2
1064,1158,1063,1,2
1070,1250,1104,3,0
1071,1158,1037,0,3
1071,1179,1037,0,3
1071,1250,1105,3,0
1072,1158,1038,0,3
1072,1250,1106,3,0
1074,1179,1040,0,3
1082,1179,1048,0,3
1093,1158,1092,1,2
1098,1158,1097,1,2
1102,1250,1103,2,1
1104,1250,1138,3,0
1105,1158,1071,0,3
1105,1179,1071,0,3
1105,1250,1139,3,0
1106,1158,1072,0,3
1106,1179,1072,0,3
1106,1250,1140,3,0
1107,1250,1141,3,0
1108,1179,1074,0,3
1116,1179,1082,0,3
1117,1250,1151,3,0
1127,1158,1126,1,2
1132,1158,1131,1,2
1135,1250,1136,2,1
1141,1179,1107,0,3
1142,1158,1108,0,3
1142,1179,1108,0,3
1150,1221,1116,0,3
1151,1250,1250,4,0
1157,1238,106,0,4
1158,1166,641,0,4
1158,1173,708,0,4
1158,1175,674,0,4
1158,1181,674,0,4
1158,1198,674,0,4
1158,1201,674,0,4
1158,1202,674,0,4
1158,1203,674,0,4
1158,1240,242,0,4
1158,1245,242,0,4
1164,1238,1126,0,4
1165,1227,1119,0,4
1165,1250,851,0,4
1166,1158,605,0,4
1170,1238,3,0,4
1173,1158,707,0,4
1173,1179,707,0,4
1175,1158,673,0,4
1179,1173,674,0,4
1179,1181,674,0,4
1179,1182,674,0,4
1179,1198,674,0,4
1179,1201,674,0,4
1179,1202,674,0,4
1179,1204,674,0,4
1179,1219,674,0,4
1179,1249,641,0,4
1179,1251,674,0,4
1181,1158,673,0,4
1181,1179,673,0,4
1189,1159,308,0,4
1189,1162,308,0,4
1189,1170,308,0,4
1189,1174,308,0,4
1189,1177,308,0,4
1189,1179,308,0,4
1189,1180,308,0,4
1189,1183,308,0,4
1189,1210,308,0,4
1189,1225,308,0,4
1189,1229,308,0,4
1189,1231,308,0,4
1189,1235,308,0,4
1189,1246,308,0,4
1189,1249,308,0,4
1189,1254,308,0,4
1194,1238,106,0,4
1195,1238,71,0,4
1196,1242,673,0,4
1198,1158,673,0,4
1198,1179,673,0,4
1201,1158,673,0,4
1201,1179,673,0,4
1201,1242,673,0,4
1202,1158,672,0,4
1202,1179,672,0,4
1203,1158,673,0,4
1211,1250,207,0,4
1212,1156,951,0,4
1212,1158,951,0,4
1212,1162,951,0,4
1212,1163,951,0,4
1212,1171,951,0,4
1212,1172,885,0,4
1212,1173,951,0,4
1212,1175,951,0,4
1212,1178,885,0,4
1212,1179,951,0,4
1212,1181,951,0,4
1212,1182,951,0,4
1212,1187,951,0,4
1212,1189,951,0,4
1212,1196,951,0,4
1212,1197,951,0,4
1212,1198,951,0,4
1212,1199,951,0,4
1212,1201,951,0,4
1212,1202,951,0,4
1212,1203,951,0,4
1212,1207,951,0,4
1212,1209,951,0,4
1212,1210,1085,0,4
1212,1211,951,0,4
1212,1219,951,0,4
1212,1221,951,0,4
1212,1223,951,0,4
1212,1224,951,0,4
1212,1225,1085,0,4
1212,1227,1085,0,4
1212,1228,885,0,4
1212,1237,951,0,4
1212,1240,951,0,4
1212,1241,951,0,4
1212,1242,951,0,4
1212,1243,951,0,4
1212,1249,951,0,4
1212,1251,951,0,4
1212,1252,1085,0,4
1212,1255,951,0,4
1218,1250,1150,0,4
1225,1238,1123,0,4
1226,1176,717,0,4
1226,1239,717,0,4
1226,1248,717,0,4
1226,1250,1151,0,4
1227,1165,1093,0,4
1232,1250,1149,0,4
1234,1238,3,0,4
1236,1238,105,0,4
1238,1157,106,0,4
1238,1164,106,0,4
1238,1165,106,0,4
1238,1170,106,0,4
1238,1180,106,0,4
1238,1188,106,0,4
1238,1194,106,0,4
1238,1195,106,0,4
1238,1205,106,0,4
1238,1210,106,0,4
1238,1212,106,0,4
1238,1213,106,0,4
1238,1220,106,0,4
1238,1225,106,0,4
1238,1226,106,0,4
1238,1230,106,0,4
1238,1234,106,0,4
1238,1235,106,0,4
1238,1236,106,0,4
1238,1244,106,0,4
1238,1250,106,0,4
1238,1253,106,0,4
1242,1196,673,0,4
1242,1201,673,0,4
1244,1250,1119,0,4
1246,1189,261,0,4
1248,1226,683,0,4
1249,1179,641,0,4
1250,1161,1151,0,4
1250,1165,851,0,4
1250,1211,1019,0,4
1250,1216,1151,0,4
1250,1218,1151,0,4
1250,1226,1151,0,4
1250,1232,1151,0,4
1250,1239,1151,0,4
1250,1244,1119,0,4
1250,1253,1151,0,4
1251,1179,674,0,4
1252,1212,1061,0,4
1252,1253,1028,0,4
1253,1250,94,0,4
1253,1252,688,0,4
